Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,833,,T5LPGCOM,CO2,2032,,,,,,,,,,,0.194101,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2033,,,,,,,,,,,0.201688,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2034,,,,,,,,,,,0.204217,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2035,,,,,,,,,,,0.210539,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2036,,,,,,,,,,,0.213701,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2037,,,,,,,,,,,0.220023,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2038,,,,,,,,,,,0.223184,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2039,,,,,,,,,,,0.230139,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2040,,,,,,,,,,,0.2333,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2041,,,,,,,,,,,0.238991,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2042,,,,,,,,,,,0.242784,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2043,,,,,,,,,,,0.24721,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2044,,,,,,,,,,,0.251003,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2045,,,,,,,,,,,0.255429,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2046,,,,,,,,,,,0.259855,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2047,,,,,,,,,,,0.264281,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2048,,,,,,,,,,,0.267442,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2049,,,,,,,,,,,0.271867,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2050,,,,,,,,,,,0.275029,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2051,,,,,,,,,,,0.280087,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2052,,,,,,,,,,,0.28388,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2053,,,,,,,,,,,0.287674,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2054,,,,,,,,,,,0.292099,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2055,,,,,,,,,,,0.295893,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2056,,,,,,,,,,,0.300319,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2057,,,,,,,,,,,0.304112,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2058,,,,,,,,,,,0.307906,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2059,,,,,,,,,,,0.311699,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2060,,,,,,,,,,,0.315493,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2061,,,,,,,,,,,0.319286,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2062,,,,,,,,,,,0.32308,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2063,,,,,,,,,,,0.326873,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2064,,,,,,,,,,,0.330667,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2065,,,,,,,,,,,0.33446,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2066,,,,,,,,,,,0.337622,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2067,,,,,,,,,,,0.341415,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2068,,,,,,,,,,,0.344576,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2069,,,,,,,,,,,0.347738,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2,2070,,,,,,,,,,,0.351531,,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2018,,,,,,,,,,,0.15088,2.11231,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2019,,,,,,,,,,,0.151298,2.11818,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2020,,,,,,,,,,,0.141388,1.97943,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2021,,,,,,,,,,,0.150247,2.22366,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2022,,,,,,,,,,,0.15144,2.36246,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2023,,,,,,,,,,,0.158381,2.59745,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2024,,,,,,,,,,,0.159643,2.74586,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2025,,,,,,,,,,,0.166584,2.99851,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2026,,,,,,,,,,,0.166584,3.09846,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2027,,,,,,,,,,,0.174787,3.35591,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2028,,,,,,,,,,,0.176049,3.48577,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2029,,,,,,,,,,,0.182359,3.72012,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2030,,,,,,,,,,,0.183621,3.85604,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2031,,,,,,,,,,,0.191824,4.1434,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2032,,,,,,,,,,,0.193717,4.30052,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2033,,,,,,,,,,,0.201289,4.58939,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2034,,,,,,,,,,,0.203813,4.76922,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2035,,,,,,,,,,,0.210123,5.04295,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2036,,,,,,,,,,,0.213278,5.28929,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2037,,,,,,,,,,,0.219588,5.62145,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2038,,,,,,,,,,,0.222743,5.88042,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2039,,,,,,,,,,,0.229684,6.2474,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2040,,,,,,,,,,,0.232839,6.51949,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2041,,,,,,,,,,,0.238518,6.77391,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2042,,,,,,,,,,,0.242304,6.97836,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2043,,,,,,,,,,,0.246721,7.20425,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2044,,,,,,,,,,,0.250507,7.41501,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2045,,,,,,,,,,,0.254924,7.64772,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2046,,,,,,,,,,,0.259341,7.9877,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2047,,,,,,,,,,,0.263758,8.33475,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2048,,,,,,,,,,,0.266913,8.64798,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2049,,,,,,,,,,,0.27133,9.00816,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2050,,,,,,,,,,,0.274485,9.33249,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2051,,,,,,,,,,,0.279533,9.50412,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2052,,,,,,,,,,,0.283319,9.63285,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2053,,,,,,,,,,,0.287105,9.76157,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2054,,,,,,,,,,,0.291522,9.91175,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2055,,,,,,,,,,,0.295308,10.0405,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2056,,,,,,,,,,,0.299725,10.1907,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2057,,,,,,,,,,,0.303511,10.3194,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2058,,,,,,,,,,,0.307297,10.4481,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2059,,,,,,,,,,,0.311083,10.5768,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2060,,,,,,,,,,,0.314869,10.7055,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2061,,,,,,,,,,,0.318655,10.8343,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2062,,,,,,,,,,,0.322441,10.963,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2063,,,,,,,,,,,0.326227,11.0917,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2064,,,,,,,,,,,0.330013,11.2204,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2065,,,,,,,,,,,0.333799,11.3492,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2066,,,,,,,,,,,0.336954,11.4564,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2067,,,,,,,,,,,0.34074,11.5852,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2068,,,,,,,,,,,0.343895,11.6924,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2069,,,,,,,,,,,0.34705,11.7997,,,,,,,,,,,,,,,,
BAU,833,,T5LPGCOM,CO2_scc,2070,,,,,,,,,,,0.350836,11.9284,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2018,,,,,,,,,,,1.90223,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2019,,,,,,,,,,,1.63748,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2020,,,,,,,,,,,1.59789,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2021,,,,,,,,,,,1.52496,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2022,,,,,,,,,,,1.58291,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2023,,,,,,,,,,,1.61711,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2024,,,,,,,,,,,1.68105,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2025,,,,,,,,,,,1.67721,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2026,,,,,,,,,,,1.69735,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2027,,,,,,,,,,,1.70072,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2028,,,,,,,,,,,1.72739,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2029,,,,,,,,,,,1.71253,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2030,,,,,,,,,,,1.72916,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2031,,,,,,,,,,,1.73066,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2032,,,,,,,,,,,1.74632,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2033,,,,,,,,,,,1.74357,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2034,,,,,,,,,,,1.75369,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2035,,,,,,,,,,,1.74204,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2036,,,,,,,,,,,1.75208,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2037,,,,,,,,,,,1.73827,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2038,,,,,,,,,,,1.74112,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2039,,,,,,,,,,,1.73041,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2040,,,,,,,,,,,1.72835,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2041,,,,,,,,,,,1.71283,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2042,,,,,,,,,,,1.70644,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2043,,,,,,,,,,,1.68051,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2044,,,,,,,,,,,1.66998,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2045,,,,,,,,,,,1.64453,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2046,,,,,,,,,,,1.63194,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2047,,,,,,,,,,,1.60422,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2048,,,,,,,,,,,1.5802,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2049,,,,,,,,,,,1.54985,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2050,,,,,,,,,,,1.52277,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2051,,,,,,,,,,,1.55245,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2052,,,,,,,,,,,1.58137,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2053,,,,,,,,,,,1.61142,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2054,,,,,,,,,,,1.64073,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2055,,,,,,,,,,,1.67154,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2056,,,,,,,,,,,1.70236,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2057,,,,,,,,,,,1.73395,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2058,,,,,,,,,,,1.76553,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2059,,,,,,,,,,,1.79787,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2060,,,,,,,,,,,1.83097,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2061,,,,,,,,,,,1.86484,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2062,,,,,,,,,,,1.89984,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2063,,,,,,,,,,,1.93485,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2064,,,,,,,,,,,1.97062,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2065,,,,,,,,,,,2.00715,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2066,,,,,,,,,,,2.04405,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2067,,,,,,,,,,,2.0821,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2068,,,,,,,,,,,2.12054,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2069,,,,,,,,,,,2.15973,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2,2070,,,,,,,,,,,2.19968,,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2018,,,,,,,,,,,1.89583,26.5417,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2019,,,,,,,,,,,1.63197,22.8476,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2020,,,,,,,,,,,1.59251,22.2952,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2021,,,,,,,,,,,1.51983,22.4935,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2022,,,,,,,,,,,1.57759,24.6104,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2023,,,,,,,,,,,1.61168,26.4315,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2024,,,,,,,,,,,1.6754,28.8169,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2025,,,,,,,,,,,1.67157,30.0883,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2026,,,,,,,,,,,1.69164,31.4646,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2027,,,,,,,,,,,1.695,32.544,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2028,,,,,,,,,,,1.72158,34.0873,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2029,,,,,,,,,,,1.70677,34.8181,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2030,,,,,,,,,,,1.72334,36.1902,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2031,,,,,,,,,,,1.72484,37.2566,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2032,,,,,,,,,,,1.74045,38.6379,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2033,,,,,,,,,,,1.7377,39.6197,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2034,,,,,,,,,,,1.74779,40.8983,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2035,,,,,,,,,,,1.73619,41.6684,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2036,,,,,,,,,,,1.74619,43.3055,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2037,,,,,,,,,,,1.73242,44.35,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2038,,,,,,,,,,,1.73527,45.811,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2039,,,,,,,,,,,1.7246,46.909,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2040,,,,,,,,,,,1.72254,48.231,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2041,,,,,,,,,,,1.70707,48.4808,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2042,,,,,,,,,,,1.7007,48.9801,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2043,,,,,,,,,,,1.67486,48.9059,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2044,,,,,,,,,,,1.66437,49.2653,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2045,,,,,,,,,,,1.639,49.1699,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2046,,,,,,,,,,,1.62645,50.0947,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2047,,,,,,,,,,,1.59883,50.5229,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2048,,,,,,,,,,,1.57488,51.0263,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2049,,,,,,,,,,,1.54464,51.2819,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2050,,,,,,,,,,,1.51765,51.6001,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2051,,,,,,,,,,,1.54723,52.6058,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2052,,,,,,,,,,,1.57605,53.5856,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2053,,,,,,,,,,,1.60601,54.6042,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2054,,,,,,,,,,,1.63521,55.5971,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2055,,,,,,,,,,,1.66592,56.6414,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2056,,,,,,,,,,,1.69664,57.6857,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2057,,,,,,,,,,,1.72812,58.7559,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2058,,,,,,,,,,,1.75959,59.8262,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2059,,,,,,,,,,,1.79183,60.9221,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2060,,,,,,,,,,,1.82482,62.0438,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2061,,,,,,,,,,,1.85857,63.1913,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2062,,,,,,,,,,,1.89346,64.3775,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2063,,,,,,,,,,,1.92835,65.5639,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2064,,,,,,,,,,,1.96399,66.7757,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2065,,,,,,,,,,,2.0004,68.0135,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2066,,,,,,,,,,,2.03718,69.2641,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2067,,,,,,,,,,,2.0751,70.5535,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2068,,,,,,,,,,,2.11341,71.8558,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2069,,,,,,,,,,,2.15246,73.1838,,,,,,,,,,,,,,,,
BAU,833,,T5PURDSLIND,CO2_scc,2070,,,,,,,,,,,2.19229,74.5377,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2018,,,,,,,,,,,0.243541,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2019,,,,,,,,,,,0.248405,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2020,,,,,,,,,,,0.253376,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2021,,,,,,,,,,,0.258443,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2022,,,,,,,,,,,0.26768,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2023,,,,,,,,,,,0.273655,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2024,,,,,,,,,,,0.28441,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2025,,,,,,,,,,,0.283765,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2026,,,,,,,,,,,0.287529,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2027,,,,,,,,,,,0.288688,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2028,,,,,,,,,,,0.292895,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2029,,,,,,,,,,,0.290194,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2030,,,,,,,,,,,0.292655,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2031,,,,,,,,,,,0.293731,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2032,,,,,,,,,,,0.2955,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2033,,,,,,,,,,,0.29593,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2034,,,,,,,,,,,0.297005,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2035,,,,,,,,,,,0.294878,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2036,,,,,,,,,,,0.297161,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2037,,,,,,,,,,,0.294472,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2038,,,,,,,,,,,0.295081,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2039,,,,,,,,,,,0.293576,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2040,,,,,,,,,,,0.292584,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2041,,,,,,,,,,,0.290433,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2042,,,,,,,,,,,0.289537,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2043,,,,,,,,,,,0.285163,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2044,,,,,,,,,,,0.282809,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2045,,,,,,,,,,,0.27865,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2046,,,,,,,,,,,0.27632,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2047,,,,,,,,,,,0.271552,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2048,,,,,,,,,,,0.267835,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2049,,,,,,,,,,,0.262482,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2050,,,,,,,,,,,0.258084,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2051,,,,,,,,,,,0.262972,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2052,,,,,,,,,,,0.267871,,,,,,,,,,,,,,,,,
BAU,833,,T5FIRIND,CO2,2053,,,,,,,,,,,0.273368,,,,,,,,,,,,,,,,,
