Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,1.96979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,1.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,1.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.87349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.84914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.82863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.81981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.81196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.80505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.79412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.79008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.78701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.78489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.78372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2024,,,,,,0.154236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2025,,,,,,0.164755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2026,,,,,,0.173743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2027,,,,,,0.182719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2028,,,,,,0.191686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2029,,,,,,0.200644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2030,,,,,,0.209593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2031,,,,,,0.218534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2032,,,,,,0.227466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2033,,,,,,0.236392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2034,,,,,,0.245311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2035,,,,,,0.254222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2036,,,,,,0.263128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2037,,,,,,0.272028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2038,,,,,,0.280922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2039,,,,,,0.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2040,,,,,,0.298694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2041,,,,,,0.307572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2042,,,,,,0.316446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2043,,,,,,0.325316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2044,,,,,,0.334181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2045,,,,,,0.343042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2046,,,,,,0.351899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2047,,,,,,0.360753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2048,,,,,,0.369602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2049,,,,,,0.378449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2050,,,,,,0.387292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2051,,,,,,0.395935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2052,,,,,,0.404563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2053,,,,,,0.413175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2054,,,,,,0.421771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2055,,,,,,0.430352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2056,,,,,,0.438916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2057,,,,,,0.447465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2058,,,,,,0.455999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2059,,,,,,0.464517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2060,,,,,,0.47302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2061,,,,,,0.481507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2062,,,,,,0.489979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2063,,,,,,0.498435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2064,,,,,,0.506876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2065,,,,,,0.515302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2066,,,,,,0.523713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2067,,,,,,0.532108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2068,,,,,,0.540488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2069,,,,,,0.548853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Madera,Plantacion_forestal,,2070,,,,,,0.557204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2024,,,,,,4.00679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2025,,,,,,4.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2026,,,,,,4.03086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2027,,,,,,4.04918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2028,,,,,,4.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2029,,,,,,4.08518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2030,,,,,,4.10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2031,,,,,,4.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2032,,,,,,4.13759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2033,,,,,,4.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2034,,,,,,4.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2035,,,,,,4.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2036,,,,,,4.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2037,,,,,,4.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2038,,,,,,4.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2039,,,,,,4.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2040,,,,,,4.26843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2041,,,,,,4.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2042,,,,,,4.29918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2043,,,,,,4.31427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2044,,,,,,4.32917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2045,,,,,,4.34389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2046,,,,,,4.35842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2047,,,,,,4.37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2048,,,,,,4.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2049,,,,,,4.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2050,,,,,,4.41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2051,,,,,,4.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2052,,,,,,4.44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2053,,,,,,4.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2054,,,,,,4.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2055,,,,,,4.49222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2056,,,,,,4.50722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2057,,,,,,4.52203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2058,,,,,,4.53668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2059,,,,,,4.55115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2060,,,,,,4.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2061,,,,,,4.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2062,,,,,,4.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2063,,,,,,4.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2064,,,,,,4.62084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2065,,,,,,4.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2066,,,,,,4.64746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2067,,,,,,4.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2068,,,,,,4.67335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2069,,,,,,4.68602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Cultivos,Cultivos,,2070,,,,,,4.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2024,,,,,,7.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2025,,,,,,8.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2026,,,,,,8.00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2027,,,,,,8.01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2028,,,,,,8.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2029,,,,,,8.03952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2030,,,,,,8.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2031,,,,,,8.06481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2032,,,,,,8.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2033,,,,,,8.09014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2034,,,,,,8.10282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2035,,,,,,8.11551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2036,,,,,,8.12822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2037,,,,,,8.14093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2038,,,,,,8.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2039,,,,,,8.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2040,,,,,,8.17914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2041,,,,,,8.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2042,,,,,,8.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2043,,,,,,8.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2044,,,,,,8.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2045,,,,,,8.24307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2046,,,,,,8.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2047,,,,,,8.26874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2048,,,,,,8.28159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2049,,,,,,8.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2050,,,,,,8.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2051,,,,,,8.32448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2052,,,,,,8.34163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2053,,,,,,8.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2054,,,,,,8.37601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2055,,,,,,8.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2056,,,,,,8.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2057,,,,,,8.42775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2058,,,,,,8.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2059,,,,,,8.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2060,,,,,,8.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2061,,,,,,8.49706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2062,,,,,,8.51445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2063,,,,,,8.53185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2064,,,,,,8.54928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2065,,,,,,8.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2066,,,,,,8.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2067,,,,,,8.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2068,,,,,,8.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2069,,,,,,8.63674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Banano,Banano,,2070,,,,,,8.65429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2024,,,,,,1.61949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2025,,,,,,1.65402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2026,,,,,,1.68834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2027,,,,,,1.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2028,,,,,,1.78382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2029,,,,,,1.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2030,,,,,,1.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2031,,,,,,1.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2032,,,,,,1.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2033,,,,,,2.00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2034,,,,,,2.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2035,,,,,,2.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2036,,,,,,2.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2037,,,,,,2.18838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2038,,,,,,2.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2039,,,,,,2.28647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2040,,,,,,2.33349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2041,,,,,,2.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2042,,,,,,2.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2043,,,,,,2.46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2044,,,,,,2.51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2045,,,,,,2.55743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2046,,,,,,2.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,Arroz,Arroz,,2047,,,,,,2.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
