Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,862,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.152606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.142396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.136662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.132056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.131689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.133094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.134515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.13627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.138288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.140517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.142918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.145461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.148122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.150883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.156649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.162669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.165755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.168883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.175248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.178477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.181733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.25939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.07493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.95677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.83862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.77954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.72047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.66139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.60231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.54323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.24785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.95246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.89339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.83431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.71616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.65708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.61848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.57988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.54128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.38698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.34838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.27118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.19398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.03958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.88518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2024,,,,,,,0.116713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2025,,,,,,,0.147399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2026,,,,,,,0.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2027,,,,,,,0.197215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2028,,,,,,,0.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2029,,,,,,,0.240015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2030,,,,,,,0.260076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2031,,,,,,,0.279563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2032,,,,,,,0.298619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2033,,,,,,,0.317341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2034,,,,,,,0.335801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2035,,,,,,,0.354049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2036,,,,,,,0.372125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2037,,,,,,,0.390059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2038,,,,,,,0.407875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2039,,,,,,,0.425591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2040,,,,,,,0.443221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2041,,,,,,,0.460779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2042,,,,,,,0.478273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2043,,,,,,,0.495713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2044,,,,,,,0.513104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2045,,,,,,,0.530453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2046,,,,,,,0.547764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2047,,,,,,,0.565042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2048,,,,,,,0.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2049,,,,,,,0.599511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2050,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2051,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2052,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2053,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2054,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2055,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2056,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2057,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2058,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2059,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2060,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2061,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2062,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2063,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2064,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2065,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2066,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2067,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2068,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2069,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,INORGSS,INORG_SS,,2070,,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2024,,,,,,,0.152606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2025,,,,,,,0.142396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2026,,,,,,,0.136662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2027,,,,,,,0.133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2028,,,,,,,0.132056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2029,,,,,,,0.131689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2030,,,,,,,0.132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2031,,,,,,,0.133094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2032,,,,,,,0.134515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2033,,,,,,,0.13627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2034,,,,,,,0.138288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2035,,,,,,,0.140517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2036,,,,,,,0.142918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2037,,,,,,,0.145461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2038,,,,,,,0.148122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2039,,,,,,,0.150883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2040,,,,,,,0.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2041,,,,,,,0.156649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2042,,,,,,,0.159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2043,,,,,,,0.162669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2044,,,,,,,0.165755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2045,,,,,,,0.168883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2046,,,,,,,0.172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2047,,,,,,,0.175248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2048,,,,,,,0.178477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2049,,,,,,,0.181733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2050,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,ORGSS,ORG_SS,,2051,,,,,,,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
