Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,4,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.33303,-0.837035,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.42377,-0.849028,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.51456,-0.861029,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.60542,-0.873037,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.69632,-0.885052,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,6.78728,-0.897074,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,6.87829,-0.909102,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,6.96934,-0.921136,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.06043,-0.933175,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.15156,-0.94522,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.24273,-0.95727,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.33394,-0.969325,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.42518,-0.981384,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,7.51645,-0.993448,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,7.60776,-1.00552,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,7.69909,-1.01759,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,7.79046,-1.02966,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,7.88184,-1.04174,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,7.97326,-1.05382,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,8.0647,-1.06591,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,8.15616,-1.078,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,8.24765,-1.09009,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,8.33916,-1.10218,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,8.43069,-1.11428,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,8.52223,-1.12638,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,8.6138,-1.13848,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,8.60591,-1.13744,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,8.59803,-1.1364,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,8.59017,-1.13536,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,8.58232,-1.13432,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,8.57448,-1.13329,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,8.56666,-1.13225,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,8.55886,-1.13122,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,8.55107,-1.13019,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,8.54329,-1.12916,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,8.53553,-1.12814,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,8.52778,-1.12711,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,8.52004,-1.12609,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,8.51232,-1.12507,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,8.50461,-1.12405,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,8.49692,-1.12304,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,8.48924,-1.12202,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,8.48158,-1.12101,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,8.47392,-1.12,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,8.46629,-1.11899,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,8.45866,-1.11798,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.24387,-1.11998,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.33303,-1.13598,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.42377,-1.15225,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.51456,-1.16854,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.60542,-1.18484,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.69632,-1.20114,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,6.78728,-1.21746,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,6.87829,-1.23378,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,6.96934,-1.25011,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.06043,-1.26645,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.15156,-1.2828,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.24273,-1.29915,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.33394,-1.31551,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.42518,-1.33188,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.51645,-1.34825,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,7.60776,-1.36463,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,7.69909,-1.38101,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,7.79046,-1.3974,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,7.88184,-1.41379,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,7.97326,-1.43019,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,8.0647,-1.44659,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,8.15616,-1.463,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,8.24765,-1.47941,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,8.33916,-1.49582,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,8.43069,-1.51224,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,8.52223,-1.52866,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,8.6138,-1.54509,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,8.60591,-1.54367,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,8.59803,-1.54226,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,8.59017,-1.54085,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,8.58232,-1.53944,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,8.57448,-1.53803,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,8.56666,-1.53663,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,8.55886,-1.53523,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,8.55107,-1.53383,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,8.54329,-1.53244,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,8.53553,-1.53105,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,8.52778,-1.52966,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,8.52004,-1.52827,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,8.51232,-1.52688,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,8.50461,-1.5255,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,8.49692,-1.52412,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,8.48924,-1.52274,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,8.48158,-1.52137,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,8.47392,-1.52,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,8.46629,-1.51863,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,8.45866,-1.51726,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.3326,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.7719,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.2168,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-28.6616,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-29.1066,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-29.5517,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-29.9973,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-30.4436,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-30.8908,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-31.3393,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-31.7899,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-32.2432,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-32.7001,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-33.162,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-33.6303,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-34.1067,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-34.593,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-35.091,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-35.6022,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-36.0924,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-36.597,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-37.1153,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-37.6461,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-38.1875,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-38.7376,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-39.2943,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-39.8559,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-39.9911,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-40.1287,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-40.2674,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-40.4061,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-40.5438,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-40.6793,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-40.8116,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-40.9391,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-41.0606,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-41.1744,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-41.2793,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-41.374,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-41.4577,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-41.5303,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-41.5922,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-41.6444,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-41.6881,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-41.7247,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-41.7557,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-41.7822,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230896,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0232879,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0235869,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0238397,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0241151,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0244517,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0247699,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0250364,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0253538,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0256387,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0259591,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0262717,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0265607,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0268576,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0271352,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0273797,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0276281,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0278549,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0280695,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0283043,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0284866,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0286794,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0288229,,,,,,,,,,,,,,,,,,,,
DDP,4,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0289903,,,,,,,,,,,,,,,,,,,,
