Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,771,E5_TRNMIC,TRNMICELE,,2061,,,,,0.0158,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2062,,,,,0.016,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2063,,,,,0.0159,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2064,,,,,0.016,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2065,,,,,0.0161,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2066,,,,,0.0161,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2067,,,,,0.0162,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2068,,,,,0.0162,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2069,,,,,0.0161,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICELE,,2070,,,,,0.0161,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2018,,,,,0.5219,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2019,,,,,0.522,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2020,,,,,0.4814,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2021,,,,,0.5188,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2022,,,,,0.5258,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2023,,,,,0.5327,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2024,,,,,0.5395,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2025,,,,,0.5436,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2026,,,,,0.548,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2027,,,,,0.5524,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2028,,,,,0.5565,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2029,,,,,0.5606,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2030,,,,,0.5645,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2031,,,,,0.5683,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2032,,,,,0.5719,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2033,,,,,0.5753,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2034,,,,,0.5786,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2035,,,,,0.5818,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2036,,,,,0.5849,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2037,,,,,0.5877,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2038,,,,,0.5905,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2039,,,,,0.593,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2040,,,,,0.5954,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2041,,,,,0.5976,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2042,,,,,0.5996,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2043,,,,,0.6016,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2044,,,,,0.6034,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2045,,,,,0.6049,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2046,,,,,0.6063,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2047,,,,,0.6076,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2048,,,,,0.6087,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2049,,,,,0.6097,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2050,,,,,0.6105,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2051,,,,,0.614,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2052,,,,,0.6174,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2053,,,,,0.6206,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2054,,,,,0.6236,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2055,,,,,0.6265,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2056,,,,,0.6293,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2057,,,,,0.6321,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2058,,,,,0.6346,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2059,,,,,0.637,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2060,,,,,0.6392,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2061,,,,,0.6414,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2062,,,,,0.6433,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2063,,,,,0.6451,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2064,,,,,0.6469,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2065,,,,,0.6483,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2066,,,,,0.6498,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2067,,,,,0.651,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2068,,,,,0.6521,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2069,,,,,0.653,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNMIC,TRNMICDSL,,2070,,,,,0.6539,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2024,,,,,0.0309,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2025,,,,,0.034244,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2026,,,,,0.0345103,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2027,,,,,0.034815,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2028,,,,,0.0351,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2029,,,,,0.0353,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2030,,,,,0.0356,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2031,,,,,0.0358,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2032,,,,,0.036,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2033,,,,,0.0362,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2034,,,,,0.0365,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2035,,,,,0.0366,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2036,,,,,0.0368,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2037,,,,,0.0371,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2038,,,,,0.0372,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2039,,,,,0.0374,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2040,,,,,0.0375,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2041,,,,,0.0378,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2042,,,,,0.0378,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2043,,,,,0.0379,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2044,,,,,0.038,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2045,,,,,0.0381,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2046,,,,,0.0382,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2047,,,,,0.0383,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2048,,,,,0.0383,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2049,,,,,0.0384,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2050,,,,,0.0386,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2051,,,,,0.0387,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2052,,,,,0.0389,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2053,,,,,0.0391,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2054,,,,,0.0393,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2055,,,,,0.0395,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2056,,,,,0.0397,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2057,,,,,0.0399,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2058,,,,,0.0401,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2059,,,,,0.0402,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2060,,,,,0.0402,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2061,,,,,0.0404,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2062,,,,,0.0405,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2063,,,,,0.0406,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2064,,,,,0.0407,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2065,,,,,0.0409,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2066,,,,,0.041,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2067,,,,,0.0411,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2068,,,,,0.041,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2069,,,,,0.0411,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSNGV,,2070,,,,,0.0411,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2018,,,,,2.9627,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2019,,,,,2.9642,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2020,,,,,2.73334,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2021,,,,,2.9462,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2022,,,,,2.9856,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2023,,,,,3.0249,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2024,,,,,3.0329,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2025,,,,,3.0555,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2026,,,,,3.0804,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2027,,,,,3.1046,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2028,,,,,3.1281,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2029,,,,,3.1509,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2030,,,,,3.1728,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2031,,,,,3.194,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2032,,,,,3.2144,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2033,,,,,3.2339,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2034,,,,,3.2526,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2035,,,,,3.2705,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2036,,,,,3.2875,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2037,,,,,3.3034,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2038,,,,,3.3187,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2039,,,,,3.333,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2040,,,,,3.3465,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2041,,,,,3.3589,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2042,,,,,3.3706,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2043,,,,,3.3815,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2044,,,,,3.3913,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2045,,,,,3.4003,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2046,,,,,3.4083,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2047,,,,,3.4155,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2048,,,,,3.4218,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2049,,,,,3.4273,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2050,,,,,3.4316,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2051,,,,,3.4512,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2052,,,,,3.47,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2053,,,,,3.4879,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2054,,,,,3.5053,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2055,,,,,3.5218,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2056,,,,,3.5376,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2057,,,,,3.5526,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2058,,,,,3.5668,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2059,,,,,3.5804,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2060,,,,,3.5932,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2061,,,,,3.6051,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2062,,,,,3.6162,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2063,,,,,3.6265,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2064,,,,,3.636,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2065,,,,,3.6445,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2066,,,,,3.6523,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2067,,,,,3.6592,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2068,,,,,3.6655,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2069,,,,,3.6707,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNBUS,TRNBUSDSL,,2070,,,,,3.6752,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2018,,,,,0.0118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2019,,,,,0.0555,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2020,,,,,0.0554,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2021,,,,,0.0557,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2022,,,,,0.057,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2023,,,,,0.0584,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2024,,,,,0.0598,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2025,,,,,0.0675,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2026,,,,,0.0687,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2027,,,,,0.0697,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2028,,,,,0.0708,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2029,,,,,0.0719,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2030,,,,,0.073,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.074,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.0749,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.076,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.077,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.0803,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.0807,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.0812,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.0814,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0818,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.0822,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.0825,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2042,,,,,0.0827,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2043,,,,,0.083,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2044,,,,,0.0833,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2045,,,,,0.0834,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2046,,,,,0.0837,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2047,,,,,0.0839,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2048,,,,,0.084,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2049,,,,,0.0841,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2050,,,,,0.0843,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2051,,,,,0.0848,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2052,,,,,0.0852,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2053,,,,,0.0857,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2054,,,,,0.086,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,771,E5_TRNTAX,TRNTAXELE,,2055,,,,,0.0865,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
