Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,584,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.84435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.80294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.88761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.90497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.80888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.71259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.66428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.61598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.56747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.51895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.42142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.37241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.22468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.12538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.07544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.97515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.91809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.89886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.89282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.88631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.87198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.86417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.84707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.83779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.81795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.77283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2022,,,,,,4.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2024,,,,,,4.84909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2025,,,,,,5.04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2026,,,,,,5.08103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2027,,,,,,5.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2028,,,,,,5.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2029,,,,,,5.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2030,,,,,,5.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2031,,,,,,5.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2032,,,,,,5.39342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2033,,,,,,5.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2034,,,,,,5.35413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2035,,,,,,5.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2036,,,,,,5.31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2037,,,,,,5.29412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2038,,,,,,5.32943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2039,,,,,,5.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2040,,,,,,5.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2041,,,,,,5.44383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2042,,,,,,5.48069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2043,,,,,,5.51685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2044,,,,,,5.55221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2045,,,,,,5.58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2046,,,,,,5.62092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2047,,,,,,5.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2048,,,,,,5.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2049,,,,,,5.77902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2050,,,,,,5.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2051,,,,,,5.76611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2052,,,,,,5.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2053,,,,,,5.79713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2054,,,,,,5.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2055,,,,,,5.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2056,,,,,,5.83374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2057,,,,,,5.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2058,,,,,,5.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2059,,,,,,5.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2060,,,,,,5.86158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2061,,,,,,5.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2062,,,,,,5.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2063,,,,,,5.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2064,,,,,,5.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2065,,,,,,5.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2066,,,,,,5.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2067,,,,,,5.84158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2068,,,,,,5.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2069,,,,,,5.81684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWOT,WWWOT,,2070,,,,,,5.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2024,,,,,,0.434026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2025,,,,,,0.499622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2026,,,,,,0.550037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2027,,,,,,0.602496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2028,,,,,,0.657126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2029,,,,,,0.714059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2030,,,,,,0.773447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2031,,,,,,0.827615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2032,,,,,,0.882306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2033,,,,,,0.937531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2034,,,,,,0.993299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2035,,,,,,1.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2036,,,,,,1.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2037,,,,,,1.16399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2038,,,,,,1.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2039,,,,,,1.28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2040,,,,,,1.34009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2041,,,,,,1.40007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2042,,,,,,1.46071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2043,,,,,,1.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2044,,,,,,1.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2045,,,,,,1.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2046,,,,,,1.71038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2047,,,,,,1.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2048,,,,,,1.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2049,,,,,,1.90566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2050,,,,,,1.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2051,,,,,,2.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2052,,,,,,2.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2053,,,,,,2.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2054,,,,,,2.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2055,,,,,,2.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2056,,,,,,2.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2057,,,,,,2.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2058,,,,,,2.64996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2059,,,,,,2.74121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2060,,,,,,2.83412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2061,,,,,,2.92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2062,,,,,,3.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2063,,,,,,3.12339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2064,,,,,,3.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2065,,,,,,3.32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2066,,,,,,3.43001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2067,,,,,,3.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2068,,,,,,3.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2069,,,,,,3.75606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,WWWT,WWWT,,2070,,,,,,3.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2024,,,,,,0.137452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2025,,,,,,0.194647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2026,,,,,,0.250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2027,,,,,,0.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2028,,,,,,0.361444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2029,,,,,,0.416316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2030,,,,,,0.471004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2031,,,,,,0.525556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2032,,,,,,0.580006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2033,,,,,,0.634378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2034,,,,,,0.688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2035,,,,,,0.742947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2036,,,,,,0.797166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2037,,,,,,0.851351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2038,,,,,,0.905509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2039,,,,,,0.959643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2040,,,,,,1.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2041,,,,,,1.06785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2042,,,,,,1.12194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2043,,,,,,1.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2044,,,,,,1.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2045,,,,,,1.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2046,,,,,,1.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2047,,,,,,1.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2048,,,,,,1.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2049,,,,,,1.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2050,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2051,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2052,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2053,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2054,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2055,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2056,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2057,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2058,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2059,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2060,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2061,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2062,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2063,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,COLL_INORG,OSS_INORG,,2064,,,,,,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
