Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.155986,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.157097,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.158161,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.159176,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.16014,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.159331,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.158777,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.158158,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.157474,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.156725,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.155914,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.15504,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.154104,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.153108,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.152052,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.150938,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.149765,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.148537,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.147253,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.145915,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.145132,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.145204,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.145238,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.145234,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.145192,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.145112,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.144994,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.144838,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.144644,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.144412,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.144142,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.143834,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.143489,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.143107,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.142688,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.142231,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.141739,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.14121,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.140645,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.140045,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.13941,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00967416,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00973113,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00981749,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00990119,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00998213,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0100603,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0101355,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0102077,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0102768,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0103427,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0104054,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0103528,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0103168,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0102765,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0102321,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0101834,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0101307,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0100739,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0100131,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00994836,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00987975,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00980731,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00973113,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0096513,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00956786,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00948092,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00943004,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00943471,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00943692,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00943666,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00943393,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00942872,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00942104,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00941088,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00939826,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00938317,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00936562,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00934563,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0093232,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00929834,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00927108,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00924143,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00920941,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00917504,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00913834,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00909934,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00905806,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18189,-0.000913616,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.18885,-0.000907581,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.1994,-0.000904519,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.20962,-0.00090141,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.21951,-0.000898252,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.22906,-0.000895044,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.23825,-0.000891785,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.24707,-0.000888475,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.25551,-0.000885112,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.26356,-0.000881694,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.27122,-0.000878221,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.26479,-0.000865339,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.26039,-0.000854228,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.25547,-0.000843133,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.25004,-0.000832053,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.2441,-0.000820988,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.23766,-0.00080994,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.23072,-0.000798906,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.22329,-0.000787889,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.21538,-0.000776887,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.207,-0.000765901,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.19815,-0.000754932,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.18884,-0.000743978,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.17909,-0.000733041,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.1689,-0.00072212,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.15828,-0.000711215,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.15206,-0.000703269,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.15263,-0.000699673,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.1529,-0.000696076,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.15287,-0.000692477,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.15254,-0.000688878,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.1519,-0.000685277,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.15096,-0.000681675,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.14972,-0.000678072,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.14818,-0.000674467,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.14633,-0.00067086,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.14419,-0.000667253,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.14175,-0.000663643,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.13901,-0.000660032,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.13597,-0.000656419,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.13264,-0.000652805,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.12902,-0.000649189,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.12511,-0.000645571,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.12091,-0.000641951,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.11642,-0.00063833,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.11166,-0.000634706,,,,,,,,,,,,,,,,,,,
DDP,948,,Ganaderia_mestiza,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.10662,-0.000631081,,,,,,,,,,,,,,,,,,,
DDP,948,,Plantacion_forestal,,2018,,,,0.121995,0.121995,,,,,,,168.072,165.792,168.072,,165.792,,,,,,,,,,,,,,,219.6634,219.6634,,,,0.0027517570383863515,0.0027517570383863515,
DDP,948,,Exp_Leche,,2020,,,,,3e-08,,,,,,,-1.11017e-07,-1.03682e-07,-1.11e-07,,-1.03682e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.8524370381809438e-12,-1.852720744754359e-12,
DDP,948,,Ganaderia_importada,,2018,,,,1.21607,1.21607,,,,,,,103.631,102.225,103.631,,102.225,,,,,,,,,,,,,,,135.4416,135.4416,,,,0.001696697448980294,0.001696697448980294,
DDP,948,,Ganaderia_criolla,,2018,,,,0.76739,0.76739,,,,,,,65.3956,64.5082,65.3956,,64.5082,,,,,,,,,,,,,,,85.4694,85.4694,,,,0.0010706887677870108,0.0010706887677870108,
DDP,948,,Ganaderia_mestiza,,2018,,,,1.11086,1.11086,,,,,,,94.6653,93.3808,94.6653,,93.3808,,,,,,,,,,,,,,,123.7238,123.7238,,,,0.001549906620769405,0.001549906620769405,
DDP,948,Dem_Banano,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2024,1.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2025,1.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2026,1.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2027,1.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2028,1.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2029,1.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2030,1.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2031,1.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2032,1.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2033,1.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2034,1.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2035,1.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2036,1.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2037,1.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2038,1.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2039,1.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2040,1.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2041,1.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,Dem_Banano,,,2042,1.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
