Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,151,,,co2_cultivos,2035,,,,,,,,,,,,,,,,,,,,,,4.22061,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2036,,,,,,,,,,,,,,,,,,,,,,4.1945,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2037,,,,,,,,,,,,,,,,,,,,,,4.16058,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2038,,,,,,,,,,,,,,,,,,,,,,4.12865,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2039,,,,,,,,,,,,,,,,,,,,,,4.10147,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2040,,,,,,,,,,,,,,,,,,,,,,4.06743,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2041,,,,,,,,,,,,,,,,,,,,,,4.03358,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2042,,,,,,,,,,,,,,,,,,,,,,3.99812,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2043,,,,,,,,,,,,,,,,,,,,,,3.94971,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2044,,,,,,,,,,,,,,,,,,,,,,3.91302,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2045,,,,,,,,,,,,,,,,,,,,,,3.86738,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2046,,,,,,,,,,,,,,,,,,,,,,3.8328,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2047,,,,,,,,,,,,,,,,,,,,,,3.78643,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2048,,,,,,,,,,,,,,,,,,,,,,3.73862,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2049,,,,,,,,,,,,,,,,,,,,,,3.69153,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2050,,,,,,,,,,,,,,,,,,,,,,3.66517,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2051,,,,,,,,,,,,,,,,,,,,,,3.66529,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2052,,,,,,,,,,,,,,,,,,,,,,3.65944,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2053,,,,,,,,,,,,,,,,,,,,,,3.65227,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2054,,,,,,,,,,,,,,,,,,,,,,3.64522,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2055,,,,,,,,,,,,,,,,,,,,,,3.63723,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2056,,,,,,,,,,,,,,,,,,,,,,3.62909,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2057,,,,,,,,,,,,,,,,,,,,,,3.61809,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2058,,,,,,,,,,,,,,,,,,,,,,3.60613,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2059,,,,,,,,,,,,,,,,,,,,,,3.59317,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2060,,,,,,,,,,,,,,,,,,,,,,3.57899,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2061,,,,,,,,,,,,,,,,,,,,,,3.56341,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2062,,,,,,,,,,,,,,,,,,,,,,3.54653,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2063,,,,,,,,,,,,,,,,,,,,,,3.52839,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2064,,,,,,,,,,,,,,,,,,,,,,3.50899,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2065,,,,,,,,,,,,,,,,,,,,,,3.48819,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2066,,,,,,,,,,,,,,,,,,,,,,3.466,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2067,,,,,,,,,,,,,,,,,,,,,,3.44234,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2068,,,,,,,,,,,,,,,,,,,,,,3.4173,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2069,,,,,,,,,,,,,,,,,,,,,,3.39083,,,,,,,,,,,,,,,,
DDP,151,,,co2_cultivos,2070,,,,,,,,,,,,,,,,,,,,,,3.36292,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2018,,,,,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2019,,,,,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2020,,,,,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2021,,,,,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2022,,,,,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2023,,,,,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2024,,,,,,,,,,,,,,,,,,,,,,0.022977,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2025,,,,,,,,,,,,,,,,,,,,,,0.0230596,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2026,,,,,,,,,,,,,,,,,,,,,,0.0232379,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2027,,,,,,,,,,,,,,,,,,,,,,0.0233666,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2028,,,,,,,,,,,,,,,,,,,,,,0.0235133,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2029,,,,,,,,,,,,,,,,,,,,,,0.023715,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2030,,,,,,,,,,,,,,,,,,,,,,0.023894,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2031,,,,,,,,,,,,,,,,,,,,,,0.0240186,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2032,,,,,,,,,,,,,,,,,,,,,,0.0241872,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2033,,,,,,,,,,,,,,,,,,,,,,0.0243198,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2034,,,,,,,,,,,,,,,,,,,,,,0.0244812,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2035,,,,,,,,,,,,,,,,,,,,,,0.02463,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2036,,,,,,,,,,,,,,,,,,,,,,0.0247515,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2037,,,,,,,,,,,,,,,,,,,,,,0.0248752,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2038,,,,,,,,,,,,,,,,,,,,,,0.0249759,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2039,,,,,,,,,,,,,,,,,,,,,,0.0250412,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2040,,,,,,,,,,,,,,,,,,,,,,0.0251051,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2041,,,,,,,,,,,,,,,,,,,,,,0.0251446,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2042,,,,,,,,,,,,,,,,,,,,,,0.0251683,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2043,,,,,,,,,,,,,,,,,,,,,,0.0252053,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2044,,,,,,,,,,,,,,,,,,,,,,0.0251907,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2045,,,,,,,,,,,,,,,,,,,,,,0.0251809,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2046,,,,,,,,,,,,,,,,,,,,,,0.0251235,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2047,,,,,,,,,,,,,,,,,,,,,,0.0250824,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2048,,,,,,,,,,,,,,,,,,,,,,0.0250326,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2049,,,,,,,,,,,,,,,,,,,,,,0.0249669,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2050,,,,,,,,,,,,,,,,,,,,,,0.0248932,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2051,,,,,,,,,,,,,,,,,,,,,,0.0249817,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2052,,,,,,,,,,,,,,,,,,,,,,0.0250604,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2053,,,,,,,,,,,,,,,,,,,,,,0.0251302,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2054,,,,,,,,,,,,,,,,,,,,,,0.0251901,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2055,,,,,,,,,,,,,,,,,,,,,,0.0252407,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2056,,,,,,,,,,,,,,,,,,,,,,0.0252836,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2057,,,,,,,,,,,,,,,,,,,,,,0.0253178,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2058,,,,,,,,,,,,,,,,,,,,,,0.0253444,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2059,,,,,,,,,,,,,,,,,,,,,,0.0253635,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2060,,,,,,,,,,,,,,,,,,,,,,0.0253736,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2061,,,,,,,,,,,,,,,,,,,,,,0.0253773,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2062,,,,,,,,,,,,,,,,,,,,,,0.0253735,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2063,,,,,,,,,,,,,,,,,,,,,,0.0253646,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2064,,,,,,,,,,,,,,,,,,,,,,0.0253491,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2065,,,,,,,,,,,,,,,,,,,,,,0.0253269,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2066,,,,,,,,,,,,,,,,,,,,,,0.0252985,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2067,,,,,,,,,,,,,,,,,,,,,,0.0252638,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2068,,,,,,,,,,,,,,,,,,,,,,0.0252213,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2069,,,,,,,,,,,,,,,,,,,,,,0.0251714,,,,,,,,,,,,,,,,
DDP,151,,,co2_encalado,2070,,,,,,,,,,,,,,,,,,,,,,0.0251141,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2018,,,,,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2019,,,,,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2020,,,,,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2021,,,,,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2022,,,,,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2023,,,,,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2024,,,,,,,,,,,,,,,,,,,,,,0.199874,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2025,,,,,,,,,,,,,,,,,,,,,,0.200592,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2026,,,,,,,,,,,,,,,,,,,,,,0.202144,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2027,,,,,,,,,,,,,,,,,,,,,,0.203263,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2028,,,,,,,,,,,,,,,,,,,,,,0.20454,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2029,,,,,,,,,,,,,,,,,,,,,,0.206294,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2030,,,,,,,,,,,,,,,,,,,,,,0.207852,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2031,,,,,,,,,,,,,,,,,,,,,,0.208935,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.210401,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.211555,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.212959,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.214254,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.21531,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.216387,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.217263,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.21783,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.218386,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.21873,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.218936,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.219258,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.219131,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.219046,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.218546,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.218189,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.217756,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.217185,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.216543,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.217313,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.217997,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.218604,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.219126,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.219566,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.219939,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.220237,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.220468,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.220634,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.220722,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.220754,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.220721,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.220644,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.220509,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.220316,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.220069,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.219766,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.219397,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.218963,,,,,,,,,,,,,,,,
DDP,151,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.218465,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2018,,,,,,,,,,,,,,,,,,,,,,0.0508223,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2019,,,,,,,,,,,,,,,,,,,,,,0.0457739,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2020,,,,,,,,,,,,,,,,,,,,,,0.0516163,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2021,,,,,,,,,,,,,,,,,,,,,,0.0529008,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2022,,,,,,,,,,,,,,,,,,,,,,0.0534008,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2023,,,,,,,,,,,,,,,,,,,,,,0.053516,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2024,,,,,,,,,,,,,,,,,,,,,,0.0531548,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2025,,,,,,,,,,,,,,,,,,,,,,0.0536089,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2026,,,,,,,,,,,,,,,,,,,,,,0.053301,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2027,,,,,,,,,,,,,,,,,,,,,,0.0526449,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2028,,,,,,,,,,,,,,,,,,,,,,0.0528746,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2029,,,,,,,,,,,,,,,,,,,,,,0.0528555,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2030,,,,,,,,,,,,,,,,,,,,,,0.0528892,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2031,,,,,,,,,,,,,,,,,,,,,,0.0533165,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2032,,,,,,,,,,,,,,,,,,,,,,0.0534185,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2033,,,,,,,,,,,,,,,,,,,,,,0.0537014,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2034,,,,,,,,,,,,,,,,,,,,,,0.0537557,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2035,,,,,,,,,,,,,,,,,,,,,,0.053811,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2036,,,,,,,,,,,,,,,,,,,,,,0.0539985,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2037,,,,,,,,,,,,,,,,,,,,,,0.0540607,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2038,,,,,,,,,,,,,,,,,,,,,,0.0541449,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2039,,,,,,,,,,,,,,,,,,,,,,0.0543258,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2040,,,,,,,,,,,,,,,,,,,,,,0.0543716,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2041,,,,,,,,,,,,,,,,,,,,,,0.0544493,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0544997,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.0543347,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0543884,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0542954,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.054398,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.0542993,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0541669,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.054063,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0543786,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0552206,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0559736,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.056723,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0574961,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0582735,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0590712,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0598362,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0606054,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0613787,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0621518,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0629211,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0636889,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.064456,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0652226,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0659861,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0667463,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.067502,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0682549,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0690043,,,,,,,,,,,,,,,,
DDP,151,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0697496,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,151,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
