Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,267,OSS_ORG,OSS_ORG,,2030,,,,,,,0.19321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2031,,,,,,,0.199475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2032,,,,,,,0.206015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2033,,,,,,,0.212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2034,,,,,,,0.219685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2035,,,,,,,0.226737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2036,,,,,,,0.233899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2037,,,,,,,0.241151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2038,,,,,,,0.248478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2039,,,,,,,0.255868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2040,,,,,,,0.263312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2041,,,,,,,0.270803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2042,,,,,,,0.278334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2043,,,,,,,0.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2044,,,,,,,0.293496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2045,,,,,,,0.301119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2046,,,,,,,0.308766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2047,,,,,,,0.316435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2048,,,,,,,0.324122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2049,,,,,,,0.331826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2050,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2051,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2052,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2053,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2054,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2055,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2056,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2057,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2058,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2059,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2060,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2061,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2062,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2063,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2064,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2065,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2066,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2067,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2068,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2069,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,OSS_ORG,OSS_ORG,,2070,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.27251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.28794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.50634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.75633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.83959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.92296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,6.00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,6.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,6.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,6.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.34414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.51606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,6.77936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,6.86742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,6.95624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,7.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,7.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,7.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,7.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,7.41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,7.51055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,7.60739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,7.70575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,7.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,7.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,8.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,8.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,8.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,8.33329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,8.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,8.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,8.67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,8.79432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.131849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.177582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.220473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.261711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.341385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.418997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.457346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.495484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.533454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.571291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.609019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.646656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.721717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.759162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.833919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.871242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.908535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.945801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.05747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.09465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.172398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.173552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.177204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.181904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.187308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.19321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.199475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.206015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.219685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.226737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.233899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.241151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.248478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.255868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.263312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.270803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.278334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.293496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.301119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.308766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.316435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.324122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.331826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.339546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
