Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,21,E5_TSWTSW,,,2041,4.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2042,4.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2043,4.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2044,4.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2045,4.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2046,4.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2047,4.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2048,4.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2049,4.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2050,4.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2051,4.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2052,4.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2053,4.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2054,4.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2055,4.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2056,4.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2057,4.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2058,4.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2059,4.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2060,4.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2061,4.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2062,4.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2063,4.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2064,4.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2065,4.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2066,4.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2067,4.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2068,4.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2069,4.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TSWTSW,,,2070,3.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2024,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2025,5.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2026,5.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2027,5.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2028,5.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2029,5.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2030,5.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2031,5.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2032,5.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2033,5.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2034,5.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2035,5.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2036,6.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2037,6.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2038,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2039,6.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2040,6.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2041,6.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2042,6.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2043,6.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2044,6.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2045,6.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2046,6.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2047,6.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2048,6.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2049,6.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2050,7.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2051,7.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2052,7.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2053,7.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2054,7.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2055,7.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2056,7.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2057,7.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2058,7.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2059,7.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2060,7.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2061,7.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2062,7.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2063,7.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2064,8.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2065,8.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2066,8.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2067,8.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2068,8.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2069,8.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_TWWTWW,,,2070,8.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.128943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.175737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.220167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.263219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.305401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.346995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.388176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.429054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.469704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.510177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.550512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.590735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.630867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.670924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.710919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.75086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.790757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.830616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.870441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.910236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.950007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.989755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.02948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2024,,,,,,0.168598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2025,,,,,,0.169772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2026,,,,,,0.173311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2027,,,,,,0.178226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2028,,,,,,0.184013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2029,,,,,,0.190386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2030,,,,,,0.197173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2031,,,,,,0.204263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2032,,,,,,0.211581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2033,,,,,,0.219076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2034,,,,,,0.226709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2035,,,,,,0.234454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2036,,,,,,0.24229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2037,,,,,,0.250201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2038,,,,,,0.258174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2039,,,,,,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2040,,,,,,0.274271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2041,,,,,,0.282381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2042,,,,,,0.290524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2043,,,,,,0.298696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2044,,,,,,0.306893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2045,,,,,,0.315113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2046,,,,,,0.323353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2047,,,,,,0.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2048,,,,,,0.339884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2049,,,,,,0.348171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2050,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2051,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2052,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2053,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2054,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2055,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2056,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2057,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2058,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2059,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2060,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2061,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2062,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2063,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2064,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2065,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2066,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2067,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2068,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2069,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,OSS_ORG,COMPOST,,2070,,,,,,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2024,,,,,,2.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2025,,,,,,2.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2026,,,,,,2.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2027,,,,,,2.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2028,,,,,,1.93494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2029,,,,,,1.82708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2030,,,,,,1.72536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2031,,,,,,1.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2032,,,,,,1.64768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,NO_OSS,LANDFILL,,2033,,,,,,1.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
