Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,948,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.409774,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.412757,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.415741,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.418724,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.421707,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.424691,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.427674,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.430658,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.433641,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.436625,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.439608,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.442592,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.445575,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.448559,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.451542,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,11596.9,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,11596.9,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392651,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.406126,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.410563,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.415165,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.419944,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.424913,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.430087,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.427017,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.423939,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.420856,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.417769,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.414681,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.412487,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.414811,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.417091,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.419318,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.421998,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.423638,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.425728,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.427758,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.429742,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.439947,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.433533,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.435344,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.437085,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.438772,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.442426,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.442426,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.442321,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.444263,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.443919,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.444582,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.445161,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.44525,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.446013,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.446287,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.446414,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.446414,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.446414,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.319141,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.319294,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.445432,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.444835,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.319001,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.443193,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.442145,,,,,,,,,,,,,,,,,,,,
DDP,948,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.31751,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0311652,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0373319,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0389033,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0405396,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0422452,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0440245,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0458827,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0468955,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0479164,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0489462,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0499851,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0510337,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0520924,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0531617,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0542422,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0553342,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0564384,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0575549,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0586842,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0598269,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0609832,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0621539,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0633392,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0645395,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0657553,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0669871,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0710374,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0710374,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0688682,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0692008,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0695445,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0698996,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0702666,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0710374,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0710374,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.071442,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0718887,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0723697,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0727373,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.200276,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.200276,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.074163,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0746691,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.200276,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0757303,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0762862,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.200276,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00426338,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00905016,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125673,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0162347,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0200617,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0240582,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0282355,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0319719,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0357343,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0395237,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0433409,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0471869,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0510629,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.05497,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0589093,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0628822,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0668899,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0709337,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0750146,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0791344,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0832942,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0874956,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.09174,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0960287,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.100363,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.104745,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.109176,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.115158,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.121208,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.127329,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.133525,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.139799,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.146154,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.152595,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.159124,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.165746,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.172464,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.179283,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.186208,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.193242,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.20039,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.207656,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.215047,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.222567,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.23022,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.238013,,,,,,,,,,,,,,,,,,,,
DDP,948,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.245951,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,948,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
