Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,385,TWW,SEWERWW,,2024,,,,,,0.493168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2025,,,,,,0.458325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2026,,,,,,0.484137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2027,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2028,,,,,,0.554991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2029,,,,,,0.590418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2030,,,,,,0.625845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2031,,,,,,0.661272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2032,,,,,,0.696699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2033,,,,,,0.732126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2034,,,,,,0.767553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2035,,,,,,0.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2036,,,,,,0.838407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2037,,,,,,0.953719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2038,,,,,,0.909261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2039,,,,,,0.944688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2040,,,,,,0.980115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2041,,,,,,1.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2042,,,,,,1.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2043,,,,,,1.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2044,,,,,,1.12182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2045,,,,,,1.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2046,,,,,,1.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2047,,,,,,1.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2048,,,,,,1.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2049,,,,,,1.29896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2050,,,,,,1.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2051,,,,,,1.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2052,,,,,,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2053,,,,,,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2054,,,,,,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2055,,,,,,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2056,,,,,,1.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2057,,,,,,1.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2058,,,,,,1.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2059,,,,,,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2060,,,,,,1.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2061,,,,,,1.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2062,,,,,,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2063,,,,,,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2064,,,,,,6633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2065,,,,,,6633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2066,,,,,,6633.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2067,,,,,,6633.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2068,,,,,,6633.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2069,,,,,,6126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,SEWERWW,,2070,,,,,,5691.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2024,,,,,,0.05194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2025,,,,,,0.111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2026,,,,,,0.155451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2027,,,,,,0.202311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2028,,,,,,0.251845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2029,,,,,,0.304227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2030,,,,,,0.359647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2031,,,,,,0.410034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2032,,,,,,0.461376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2033,,,,,,0.513686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2034,,,,,,0.566974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2035,,,,,,0.621255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2036,,,,,,0.676546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2037,,,,,,0.732866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2038,,,,,,0.790236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2039,,,,,,0.848678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2040,,,,,,0.908217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2041,,,,,,0.968876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2042,,,,,,1.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2043,,,,,,1.09366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2044,,,,,,1.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2045,,,,,,1.22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2046,,,,,,1.28997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2047,,,,,,1.35797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2048,,,,,,1.42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2049,,,,,,1.49802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2050,,,,,,1.57014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2051,,,,,,1.66897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2052,,,,,,1.77014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2053,,,,,,1.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2054,,,,,,1.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2055,,,,,,2.08841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2056,,,,,,2.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2057,,,,,,2.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2058,,,,,,2.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2059,,,,,,2.55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2060,,,,,,2.67333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2061,,,,,,2.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2062,,,,,,2.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2063,,,,,,3.06136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2064,,,,,,3.19757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2065,,,,,,3.33743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2066,,,,,,3.48106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2067,,,,,,3.62862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2068,,,,,,3.78024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2069,,,,,,3.93608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,TWW,STWW,,2070,,,,,,4.09631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2069,,,,,,5.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TSWTSW,T5TSWTSW,,2070,,,,,,5.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.16478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.22336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.63972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.57014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.65834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.16903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2068,,,,,,10.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2069,,,,,,10.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_TWWTWW,T5TWWTWW,,2070,,,,,,10.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,385,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,385,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,385,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,385,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
