Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,556,TWW,STWW,,2030,,,,,,0.370198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2031,,,,,,0.423675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2032,,,,,,0.478513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2033,,,,,,0.534727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2034,,,,,,0.592334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2035,,,,,,0.651353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2036,,,,,,0.711807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2037,,,,,,0.773721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2038,,,,,,0.837121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2039,,,,,,0.902039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2040,,,,,,0.968504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2041,,,,,,1.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2042,,,,,,1.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2043,,,,,,1.17752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2044,,,,,,1.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2045,,,,,,1.32525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2046,,,,,,1.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2047,,,,,,1.48009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2048,,,,,,1.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2049,,,,,,1.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2050,,,,,,1.72647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2051,,,,,,1.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2052,,,,,,1.95452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2053,,,,,,2.07311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2054,,,,,,2.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2055,,,,,,2.31994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2056,,,,,,2.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2057,,,,,,2.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2058,,,,,,2.71586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2059,,,,,,2.85515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2060,,,,,,2.99831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2061,,,,,,3.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2062,,,,,,3.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2063,,,,,,3.45239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2064,,,,,,3.61245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2065,,,,,,3.77712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2066,,,,,,3.94657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2067,,,,,,4.12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2068,,,,,,4.30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2069,,,,,,4.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,TWW,STWW,,2070,,,,,,4.67584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2069,,,,,,5.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TSWTSW,T5TSWTSW,,2070,,,,,,5.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.67832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2024,,,,,,,,,,,,,,,,,346.341,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2025,,,,,,,,,,,,,,,,,322.533,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2026,,,,,,,,,,,,,,,,,300.079,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2027,,,,,,,,,,,,,,,,,294.848,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2028,,,,,,,,,,,,,,,,,289.718,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2029,,,,,,,,,,,,,,,,,284.757,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2030,,,,,,,,,,,,,,,,,279.893,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2031,,,,,,,,,,,,,,,,,282.085,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2032,,,,,,,,,,,,,,,,,278.292,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2033,,,,,,,,,,,,,,,,,274.49,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2034,,,,,,,,,,,,,,,,,270.717,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2035,,,,,,,,,,,,,,,,,266.982,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2036,,,,,,,,,,,,,,,,,263.223,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2037,,,,,,,,,,,,,,,,,259.513,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2038,,,,,,,,,,,,,,,,,255.802,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2039,,,,,,,,,,,,,,,,,250.29,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2040,,,,,,,,,,,,,,,,,249.072,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2041,,,,,,,,,,,,,,,,,238.331,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2042,,,,,,,,,,,,,,,,,251.644,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2043,,,,,,,,,,,,,,,,,248.635,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2044,,,,,,,,,,,,,,,,,241.852,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2045,,,,,,,,,,,,,,,,,233.666,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2046,,,,,,,,,,,,,,,,,225.539,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2047,,,,,,,,,,,,,,,,,222.082,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2048,,,,,,,,,,,,,,,,,218.643,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2049,,,,,,,,,,,,,,,,,215.92,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2050,,,,,,,,,,,,,,,,,213.458,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2051,,,,,,,,,,,,,,,,,211.839,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2052,,,,,,,,,,,,,,,,,206.858,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2053,,,,,,,,,,,,,,,,,202.005,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2054,,,,,,,,,,,,,,,,,197.289,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2055,,,,,,,,,,,,,,,,,192.711,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2056,,,,,,,,,,,,,,,,,188.248,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2057,,,,,,,,,,,,,,,,,183.921,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2058,,,,,,,,,,,,,,,,,179.714,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2059,,,,,,,,,,,,,,,,,175.05,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2060,,,,,,,,,,,,,,,,,171.81,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2061,,,,,,,,,,,,,,,,,165.872,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2062,,,,,,,,,,,,,,,,,166.579,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2063,,,,,,,,,,,,,,,,,162.856,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2064,,,,,,,,,,,,,,,,,157.212,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2065,,,,,,,,,,,,,,,,,153.646,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2066,,,,,,,,,,,,,,,,,149.7,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2067,,,,,,,,,,,,,,,,,146.636,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2068,,,,,,,,,,,,,,,,,143.682,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2069,,,,,,,,,,,,,,,,,140.874,,,,,,,,,,,,,,,,,,,,,
DDP,556,,,,2070,,,,,,,,,,,,,,,,,138.115,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2024,,,,,,,0.145821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2025,,,,,,,0.212879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2026,,,,,,,0.280094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2027,,,,,,,0.347399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_INORG,OSS_INORG,,2028,,,,,,,0.414763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
