Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.79461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.43559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.75863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.72867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.89663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.95542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.07613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.46845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.53897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.68501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.76069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.91769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.99918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2024,,,,,,,0.165534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2025,,,,,,,0.257586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2026,,,,,,,0.353005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2027,,,,,,,0.450383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2028,,,,,,,0.549002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2029,,,,,,,0.648457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2030,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2031,,,,,,,0.848975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2032,,,,,,,0.949775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2033,,,,,,,1.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2034,,,,,,,1.15207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2035,,,,,,,1.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2036,,,,,,,1.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2037,,,,,,,1.45666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2038,,,,,,,1.55839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2039,,,,,,,1.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2040,,,,,,,1.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2041,,,,,,,1.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2042,,,,,,,1.96597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2043,,,,,,,2.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2044,,,,,,,2.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2045,,,,,,,2.27212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2046,,,,,,,2.37423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2047,,,,,,,2.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2048,,,,,,,2.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2049,,,,,,,2.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2050,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2051,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2052,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2053,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2054,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2055,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2056,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2057,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2058,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2059,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2060,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2061,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2062,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2063,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2064,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2065,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2066,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2067,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2068,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2069,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,INORGSS,INORG_SS,,2070,,,,,,,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2024,,,,,,,0.216442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2025,,,,,,,0.248843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2026,,,,,,,0.277879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2027,,,,,,,0.304954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2028,,,,,,,0.330789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2029,,,,,,,0.355789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2030,,,,,,,0.380199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2031,,,,,,,0.404178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2032,,,,,,,0.427833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2033,,,,,,,0.451236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2034,,,,,,,0.474442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2035,,,,,,,0.497489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2036,,,,,,,0.520406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2037,,,,,,,0.543217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2038,,,,,,,0.565939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2039,,,,,,,0.588585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2040,,,,,,,0.611168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2041,,,,,,,0.633695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2042,,,,,,,0.656175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2043,,,,,,,0.678614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2044,,,,,,,0.701016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2045,,,,,,,0.723387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2046,,,,,,,0.745729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2047,,,,,,,0.768046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2048,,,,,,,0.790341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2049,,,,,,,0.812616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2050,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2051,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2052,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2053,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2054,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2055,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2056,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2057,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2058,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2059,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2060,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2061,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2062,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2063,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2064,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2065,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2066,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2067,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2068,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2069,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,ORGSS,ORG_SS,,2070,,,,,,,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2024,,,,,,,5.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2025,,,,,,,5.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2026,,,,,,,5.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2027,,,,,,,4.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2028,,,,,,,4.79461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2029,,,,,,,4.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2030,,,,,,,4.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2031,,,,,,,4.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2032,,,,,,,4.43559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2033,,,,,,,4.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2034,,,,,,,4.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2035,,,,,,,4.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2036,,,,,,,4.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2037,,,,,,,4.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2038,,,,,,,4.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2039,,,,,,,4.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2040,,,,,,,3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2041,,,,,,,3.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2042,,,,,,,3.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2043,,,,,,,3.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2044,,,,,,,3.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2045,,,,,,,3.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2046,,,,,,,3.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2047,,,,,,,3.75863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2048,,,,,,,3.72867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2049,,,,,,,3.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2050,,,,,,,3.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2051,,,,,,,3.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2052,,,,,,,3.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2053,,,,,,,3.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2054,,,,,,,3.89663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2055,,,,,,,3.95542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2056,,,,,,,4.01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2057,,,,,,,4.07613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2058,,,,,,,4.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2059,,,,,,,4.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2060,,,,,,,4.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2061,,,,,,,4.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2062,,,,,,,4.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2063,,,,,,,4.46845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2064,,,,,,,4.53897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2065,,,,,,,4.61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2066,,,,,,,4.68501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2067,,,,,,,4.76069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2068,,,,,,,4.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,NOSS,NO_SS,,2069,,,,,,,4.91769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
