Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.21472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.24686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.33208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,5.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.76833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,5.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,5.85771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,5.90377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,5.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,6.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,6.09851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,6.15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,6.20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,6.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,6.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,6.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,6.42869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,6.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,6.55078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,6.61435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,6.67969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.74685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2024,,,,,,,0.126697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2025,,,,,,,0.166814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2026,,,,,,,0.203435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2027,,,,,,,0.23802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2028,,,,,,,0.271316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2029,,,,,,,0.303745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2030,,,,,,,0.335561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2031,,,,,,,0.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2032,,,,,,,0.397961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2033,,,,,,,0.428732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2034,,,,,,,0.459297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2035,,,,,,,0.489697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2036,,,,,,,0.519963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2037,,,,,,,0.550119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2038,,,,,,,0.580181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2039,,,,,,,0.610165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2040,,,,,,,0.640083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2041,,,,,,,0.669944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2042,,,,,,,0.699756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2043,,,,,,,0.729524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2044,,,,,,,0.759255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2045,,,,,,,0.788953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2046,,,,,,,0.818622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2047,,,,,,,0.848264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2048,,,,,,,0.877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2049,,,,,,,0.907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2050,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2051,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2052,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2053,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2054,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2055,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2056,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2057,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2058,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2059,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2060,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2061,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2062,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2063,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2064,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2065,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2066,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2067,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2068,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2069,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,INORGSS,INORG_SS,,2070,,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2024,,,,,,,0.165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2025,,,,,,,0.161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2026,,,,,,,0.16014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2027,,,,,,,0.161163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2028,,,,,,,0.163476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2029,,,,,,,0.166656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2030,,,,,,,0.170448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2031,,,,,,,0.174687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2032,,,,,,,0.179265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2033,,,,,,,0.184102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2034,,,,,,,0.189146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2035,,,,,,,0.194354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2036,,,,,,,0.199696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2037,,,,,,,0.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2038,,,,,,,0.210696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2039,,,,,,,0.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2040,,,,,,,0.22201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2041,,,,,,,0.227758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2042,,,,,,,0.233555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2043,,,,,,,0.239395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2044,,,,,,,0.245272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2045,,,,,,,0.251183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2046,,,,,,,0.257123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2047,,,,,,,0.263089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2048,,,,,,,0.269079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2049,,,,,,,0.275089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2050,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2051,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2052,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2053,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2054,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2055,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2056,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2057,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2058,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2059,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2060,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2061,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2062,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2063,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2064,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2065,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2066,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2067,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2068,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2069,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,ORGSS,ORG_SS,,2070,,,,,,,0.281118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2024,,,,,,,5.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2025,,,,,,,5.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2026,,,,,,,5.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2027,,,,,,,5.21472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2028,,,,,,,5.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2029,,,,,,,5.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2030,,,,,,,5.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2031,,,,,,,5.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2032,,,,,,,5.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2033,,,,,,,5.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2034,,,,,,,5.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2035,,,,,,,5.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2036,,,,,,,5.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2037,,,,,,,5.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2038,,,,,,,5.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2039,,,,,,,5.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2040,,,,,,,5.24686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2041,,,,,,,5.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2042,,,,,,,5.33208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2043,,,,,,,5.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2044,,,,,,,5.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2045,,,,,,,5.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2046,,,,,,,5.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2047,,,,,,,5.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2048,,,,,,,5.59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2049,,,,,,,5.63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2050,,,,,,,5.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2051,,,,,,,5.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2052,,,,,,,5.76833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2053,,,,,,,5.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2054,,,,,,,5.85771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2055,,,,,,,5.90377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2056,,,,,,,5.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2057,,,,,,,5.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2058,,,,,,,6.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2059,,,,,,,6.09851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2060,,,,,,,6.15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2061,,,,,,,6.20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2062,,,,,,,6.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2063,,,,,,,6.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2064,,,,,,,6.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2065,,,,,,,6.42869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2066,,,,,,,6.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,NOSS,NO_SS,,2067,,,,,,,6.55078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
