Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,6.85958,-1.23043,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,6.91911,-1.2411,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,6.9787,-1.25179,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.03836,-1.26249,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,7.09807,-1.2732,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,7.15784,-1.28392,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,7.21766,-1.29466,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,7.27753,-1.30539,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,7.33745,-1.31614,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,7.39741,-1.3269,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,7.45742,-1.33766,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,7.51747,-1.34843,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,7.57755,-1.35921,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,7.63768,-1.37,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,7.69785,-1.38079,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,7.75805,-1.39159,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,7.75094,-1.39031,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,7.74384,-1.38904,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,7.73676,-1.38777,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,7.72969,-1.3865,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,7.72264,-1.38523,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,7.71559,-1.38397,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,7.70856,-1.38271,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,7.70154,-1.38145,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,7.69454,-1.3802,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,7.68755,-1.37894,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,7.68057,-1.37769,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,7.6736,-1.37644,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,7.66665,-1.37519,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,7.65971,-1.37395,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,7.65278,-1.3727,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,7.64586,-1.37146,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,7.63896,-1.37022,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,7.63207,-1.36899,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,7.62519,-1.36775,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,7.61832,-1.36652,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.1917,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.4898,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-27.7933,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-28.0965,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-28.3996,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-28.7028,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-29.0062,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-29.31,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-29.6146,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-29.9203,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-30.2277,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-30.5375,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-30.8505,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-31.168,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-31.4912,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-31.8217,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-32.1611,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-32.5109,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-32.8725,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-33.2143,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-33.5689,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-33.9356,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-34.3132,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-34.6999,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-35.0939,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-35.4932,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-35.8964,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-36.0181,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-36.142,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-36.267,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-36.3919,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-36.5159,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-36.638,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-36.7571,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-36.8719,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-36.9813,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-37.0839,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-37.1783,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-37.2636,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-37.339,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-37.4044,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-37.4602,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-37.5071,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-37.5465,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-37.5795,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-37.6074,,,,,,,,,,,,,,,,,,,,
DDP,640,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-37.6312,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0231309,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0233717,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.023715,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0240134,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.024336,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0247221,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0250914,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0254101,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0257821,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0261228,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0265016,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0268744,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0272248,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0275853,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0279279,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0282382,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0285543,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0288499,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0291345,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0294419,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0296965,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0299637,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.030181,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0304249,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0306653,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0308933,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0311185,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.031231,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0313311,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.03142,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0314965,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0315613,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0316162,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0316604,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0316948,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0317198,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0317335,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0317389,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.031735,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0317246,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0317059,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0316787,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0316435,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0316004,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0315476,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0314853,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0314137,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.201213,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.203308,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.206294,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.20889,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.211696,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.215055,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.218267,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.221039,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.224276,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.22724,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.230534,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.233777,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.236826,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.239961,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.242942,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.245641,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.24839,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.250962,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.253438,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.256112,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.258326,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.260651,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.262541,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.264663,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.266754,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.268737,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.270697,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.271675,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.272546,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.273319,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.273984,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.274548,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.275026,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.27541,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.275709,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.275927,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.276046,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.276093,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.276059,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.275969,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.275806,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.275569,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.275264,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.274888,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.274429,,,,,,,,,,,,,,,,,,,,
DDP,640,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.273887,,,,,,,,,,,,,,,,,,,,
