Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,775,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.18309,2.56731,,,,,,,,,,,,,,-0.2307,,,,,1.0209210279655455e-05
DDP,775,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.18309,2.56731,,,,,,,,,,,,,,-0.2187,,,,,9.911854640442189e-06
DDP,775,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.18309,2.56731,,,,,,,,,,,,,,-0.2073,,,,,9.623159845089504e-06
DDP,775,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00869925,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00872692,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00888341,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00911489,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00939385,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00970479,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0100383,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0103882,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0107507,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0111227,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0115022,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0118879,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0122785,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0126732,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0130713,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0134723,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0138757,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0142812,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0146886,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0150975,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0155078,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0159194,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.016332,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0167456,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.01716,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0175752,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0179911,,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.171618,0.600664,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.172164,0.602575,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.175251,0.61338,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.179818,0.629363,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.185322,0.648625,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.191456,0.670095,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.198034,0.693121,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.204939,0.717286,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.212088,0.742309,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.219427,0.767996,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.226916,0.794205,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.234524,0.820834,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.24223,0.847805,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.250016,0.875057,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.25787,0.902545,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.26578,0.930232,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.273739,0.958087,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.28174,0.986088,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.289776,1.01421,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.297843,1.04245,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.305938,1.07078,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.314056,1.0992,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.322197,1.12769,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.330356,1.15624,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.338532,1.18486,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.346723,1.21353,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.354928,1.24225,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71718,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71572,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.65788,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.63764,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.62775,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.61787,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.60799,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.59811,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.58823,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.57835,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.56847,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.55859,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.5487,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.53882,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.52894,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.51906,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.50918,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.4993,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.48942,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.48397,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.48606,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.48821,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.49044,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.49275,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.49516,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.49768,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.50032,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.50718,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.51429,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.52167,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.52933,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.53729,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.54555,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.55413,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.56305,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.57231,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.58193,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.59193,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.60231,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.61309,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.62428,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.6359,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.64796,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.66046,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.67344,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.68689,,,,,,,,,,,,,,,,,,,,
DDP,775,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.70083,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.392187,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.403794,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.415401,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.427008,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.438615,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.450222,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.461829,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.473436,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.485043,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.49665,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.508257,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.519864,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.531471,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.543078,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.554685,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.566292,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.577899,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.589506,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.601114,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.612721,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.624328,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.635935,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.647542,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.659149,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.670756,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.682363,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.69397,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.69397,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.69397,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.69397,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.69397,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.69397,,,,,,,,,,,,,,,,,,,,
DDP,775,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.69397,,,,,,,,,,,,,,,,,,,,
