Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,345,,PP_WASICE,,2053,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.6507,,1.6507,,,9.041976382787965e-05,,9.041976382787965e-05,
BAU,345,,PP_WASICE,,2054,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.5646,,1.5646,,,8.953866498651927e-05,,8.953866498651927e-05,
BAU,345,,PP_WASICE,,2055,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4831,,1.4831,,,8.86661520464639e-05,,8.86661520464639e-05,
BAU,345,,PP_WASICE,,2056,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4058,,1.4058,,,8.780214134207038e-05,,8.780214134207038e-05,
BAU,345,,PP_WASICE,,2057,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.3325,,1.3325,,,8.694655002297866e-05,,8.694655002297866e-05,
BAU,345,,PP_WASICE,,2058,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.263,,1.263,,,8.609929604616716e-05,,8.609929604616716e-05,
BAU,345,,PP_WASICE,,2059,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1972,,1.1972,,,8.526029816808567e-05,,8.526029816808567e-05,
BAU,345,,PP_WASICE,,2060,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1348,,1.1348,,,8.442947593686484e-05,,8.442947593686484e-05,
BAU,345,,PP_WASICE,,2061,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0756,,1.0756,,,8.360674968460165e-05,,8.360674968460165e-05,
BAU,345,,PP_WASICE,,2062,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0195,,1.0195,,,8.279204051971999e-05,,8.279204051971999e-05,
BAU,345,,PP_SUG,,2018,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.9735,,16.9735,,,0.0002126295198339018,,0.0002126295198339018,
BAU,345,,PP_SUG,,2019,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.0886,,16.0886,,,0.00020784899299501646,,0.00020784899299501646,
BAU,345,,PP_SUG,,2020,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,15.2499,,15.2499,,,0.00021673513346717044,,0.00021673513346717044,
BAU,345,,PP_SUG,,2021,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,14.4549,,14.4549,,,0.00020859974347177136,,0.00020859974347177136,
BAU,345,,PRONGS,,2020,,,,26,,,,65.7867,52.7867,13,,,,,,,,,,15.2651,61.9843,77.2495,,,0.00021695208555272316,0.0008809372811112256,0.0010978893666639487,
BAU,345,,PRONGS,,2021,,,,26,,,,60.7165,47.7165,13,,,,,,,,,,14.4693,53.1097,67.579,,,0.00020880855202379516,0.0007664317902033402,0.0009752403422271354,
BAU,345,,PRONGS,,2031,,,,26,,,,13,,13,,,,,,,,,,8.4708,,8.4708,,,0.00017722533306611002,,0.00017722533306611002,
BAU,345,,PRONGS,,2032,,,,26,,,,13,,13,,,,,,,,,,8.0292,,8.0292,,,0.00017549835404057857,,0.00017549835404057857,
BAU,345,,PRONGS,,2033,,,,26,,,,13,,13,,,,,,,,,,7.6106,,7.6106,,,0.00017378820362810727,,0.00017378820362810727,
BAU,345,,PRONGS,,2034,,,,26,,,,13,,13,,,,,,,,,,7.2138,,7.2138,,,0.00017209471784163354,,0.00017209471784163354,
BAU,345,,PRONGS,,2035,,,,26,,,,13,,13,,,,,,,,,,6.8378,,6.8378,,,0.00017041773429207302,,0.00017041773429207302,
BAU,345,,PRONGS,,2036,,,,26,,,,13,,13,,,,,,,,,,6.4813,,6.4813,,,0.00016875709217274793,,0.00016875709217274793,
BAU,345,,PRONGS,,2037,,,,26,,,,13,,13,,,,,,,,,,6.1434,,6.1434,,,0.00016711263224396735,,0.00016711263224396735,
BAU,345,,PRONGS,,2038,,,,26,,,,13,,13,,,,,,,,,,5.8231,,5.8231,,,0.00016548419681775757,,0.00016548419681775757,
BAU,345,,PRONGS,,2039,,,,26,,,,13,,13,,,,,,,,,,5.5196,,5.5196,,,0.00016387162974274138,,0.00016387162974274138,
BAU,345,,PRONGS,,2040,,,,26,,,,13,,13,,,,,,,,,,5.2318,,5.2318,,,0.0001622747763891647,,0.0001622747763891647,
BAU,345,,PRONGS,,2041,,,,26,,,,13,,13,,,,,,,,,,4.9591,,4.9591,,,0.00016069348363406883,,0.00016069348363406883,
BAU,345,,PRONGS,,2042,,,,26,,,,13,,13,,,,,,,,,,4.7005,,4.7005,,,0.00015912759984660772,,0.00015912759984660772,
BAU,345,,PRONGS,,2043,,,,26,,,,13,,13,,,,,,,,,,4.4555,,4.4555,,,0.00015757697487350786,,0.00015757697487350786,
BAU,345,,PRONGS,,2044,,,,26,,,,13,,13,,,,,,,,,,4.2232,,4.2232,,,0.00015604146002467004,,0.00015604146002467004,
BAU,345,,PRONGS,,2045,,,,26,,,,13,,13,,,,,,,,,,4.003,,4.003,,,0.00015452090805891135,,0.00015452090805891135,
BAU,345,,PRONGS,,2046,,,,26,,,,13,,13,,,,,,,,,,3.7943,,3.7943,,,0.00015301517316984633,,0.00015301517316984633,
BAU,345,,PRONGS,,2047,,,,26,,,,13,,13,,,,,,,,,,3.5965,,3.5965,,,0.0001515241109719053,,0.0001515241109719053,
BAU,345,,PRONGS,,2048,,,,26,,,,13,,13,,,,,,,,,,3.409,,3.409,,,0.0001500475784864893,,0.0001500475784864893,
BAU,345,,PRONGS,,2049,,,,26,,,,13,,13,,,,,,,,,,3.2313,,3.2313,,,0.00014858543412825983,,0.00014858543412825983,
BAU,345,,PRONGS,,2050,,,,26,,,,13,,13,,,,,,,,,,3.0629,,3.0629,,,0.00014713753769156213,,0.00014713753769156213,
BAU,345,,PRONGS,,2051,,,,26,,,,13,,13,,,,,,,,,,2.9032,,2.9032,,,0.00014570375033698068,,0.00014570375033698068,
BAU,345,,PRONGS,,2052,,,,26,,,,13,,13,,,,,,,,,,2.7518,,2.7518,,,0.00014428393457802612,,0.00014428393457802612,
BAU,345,,PRONGS,,2053,,,,26,,,,13,,13,,,,,,,,,,2.6084,,2.6084,,,0.0001428779542679513,,0.0001428779542679513,
BAU,345,,PRONGS,,2054,,,,26,,,,13,,13,,,,,,,,,,2.4724,,2.4724,,,0.0001414856745866963,,0.0001414856745866963,
BAU,345,,PRONGS,,2055,,,,26,,,,13,,13,,,,,,,,,,2.3435,,2.3435,,,0.00014010696202796044,,0.00014010696202796044,
BAU,345,,PRONGS,,2056,,,,26,,,,13,,13,,,,,,,,,,2.2213,,2.2213,,,0.00013874168438640026,,0.00013874168438640026,
BAU,345,,PRONGS,,2057,,,,26,,,,13,,13,,,,,,,,,,2.1055,,2.1055,,,0.0001373897107449523,,0.0001373897107449523,
BAU,345,,PRONGS,,2058,,,,26,,,,13,,13,,,,,,,,,,1.9958,,1.9958,,,0.00013605091146227946,,0.00013605091146227946,
BAU,345,,PRONGS,,2059,,,,26,,,,13,,13,,,,,,,,,,1.8917,,1.8917,,,0.00013472515816033957,,0.00013472515816033957,
BAU,345,,PRONGS,,2060,,,,26,,,,13,,13,,,,,,,,,,1.7931,,1.7931,,,0.00013341232371207523,,0.00013341232371207523,
BAU,345,,PRONGS,,2061,,,,26,,,,13,,13,,,,,,,,,,1.6996,,1.6996,,,0.00013211228222922346,,0.00013211228222922346,
BAU,345,,PRONGS,,2062,,,,26,,,,13,,13,,,,,,,,,,1.611,,1.611,,,0.0001308249090502443,,0.0001308249090502443,
BAU,345,,PRONGS,,2063,,,,26,,,,13,,13,,,,,,,,,,1.527,,1.527,,,0.0001295500807283669,,0.0001295500807283669,
BAU,345,,PRONGS,,2064,,,,26,,,,13,,13,,,,,,,,,,1.4474,,1.4474,,,0.0001282876750197522,,0.0001282876750197522,
BAU,345,,PRONGS,,2065,,,,26,,,,13,,13,,,,,,,,,,1.372,,1.372,,,0.00012703757087177095,,0.00012703757087177095,
BAU,345,,PRONGS,,2066,,,,26,,,,13,,13,,,,,,,,,,1.3004,,1.3004,,,0.00012579964841139574,,0.00012579964841139574,
BAU,345,,PRONGS,,2067,,,,26,,,,13,,13,,,,,,,,,,1.2326,,1.2326,,,0.0001245737889337066,,0.0001245737889337066,
BAU,345,,PRONGS,,2068,,,,26,,,,13,,13,,,,,,,,,,1.1684,,1.1684,,,0.00012335987489050804,,0.00012335987489050804,
BAU,345,,PRONGS,,2069,,,,26,,,,13,,13,,,,,,,,,,1.1075,,1.1075,,,0.00012215778987905755,,0.00012215778987905755,
BAU,345,,PRONGS,,2070,,,,26,,,,13,,13,,,,,,,,,,1.0497,,1.0497,,,0.00012096741863090358,,0.00012096741863090358,
BAU,345,,PP_BMSTST,,2018,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1242,,0.1242,,,1.5553864929714846e-06,,1.5553864929714846e-06,
BAU,345,,PP_BMSTST,,2019,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1177,,0.1177,,,1.5204169041754495e-06,,1.5204169041754495e-06,
BAU,345,,PP_BMSTST,,2020,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1116,,0.1116,,,1.5854190867314385e-06,,1.5854190867314385e-06,
BAU,345,,PP_BMSTST,,2021,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1057,,0.1057,,,1.5259086494046569e-06,,1.5259086494046569e-06,
BAU,345,,PP_BMSTST,,2022,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1002,,0.1002,,,1.4714644642282132e-06,,1.4714644642282132e-06,
BAU,345,,PP_BMSTST,,2023,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.095,,0.095,,,1.4286062759497215e-06,,1.4286062759497215e-06,
BAU,345,,PP_BMSTST,,2024,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.09,,0.09,,,1.3869963844172053e-06,,1.3869963844172053e-06,
BAU,345,,PP_BMSTST,,2025,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0818,,0.0818,,,1.3156499769675085e-06,,1.3156499769675085e-06,
BAU,345,,PP_BMSTST,,2026,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0775,,0.0775,,,1.302829575527968e-06,,1.302829575527968e-06,
BAU,345,,PP_BMSTST,,2027,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0735,,0.0735,,,1.2901341029798108e-06,,1.2901341029798108e-06,
BAU,345,,PP_BMSTST,,2028,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0696,,0.0696,,,1.2775623419486842e-06,,1.2775623419486842e-06,
BAU,345,,PP_BMSTST,,2029,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.066,,0.066,,,1.2651130869229866e-06,,1.2651130869229866e-06,
BAU,345,,PP_BMSTST,,2030,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0605,,0.0605,,,1.2114845349908545e-06,,1.2114845349908545e-06,
BAU,345,,PP_BMSTST,,2031,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0573,,0.0573,,,1.1996791776782831e-06,,1.1996791776782831e-06,
BAU,345,,PP_BMSTST,,2032,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0544,,0.0544,,,1.1879888581208395e-06,,1.1879888581208395e-06,
BAU,345,,PP_BMSTST,,2033,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0515,,0.0515,,,1.1764124553287261e-06,,1.1764124553287261e-06,
BAU,345,,PP_BMSTST,,2034,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0488,,0.0488,,,1.164948859235673e-06,,1.164948859235673e-06,
BAU,345,,PP_BMSTST,,2035,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0458,,0.0458,,,1.1404879141084885e-06,,1.1404879141084885e-06,
BAU,345,,PP_BMSTST,,2036,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0434,,0.0434,,,1.1293743860791592e-06,,1.1293743860791592e-06,
BAU,345,,PP_BMSTST,,2037,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0411,,0.0411,,,1.118369154248089e-06,,1.118369154248089e-06,
BAU,345,,PP_BMSTST,,2038,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.039,,0.039,,,1.107471163318839e-06,,1.107471163318839e-06,
BAU,345,,PP_BMSTST,,2039,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0369,,0.0369,,,1.0966793682783462e-06,,1.0966793682783462e-06,
BAU,345,,PP_BMSTST,,2040,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0346,,0.0346,,,1.0735100591898586e-06,,1.0735100591898586e-06,
BAU,345,,PP_BMSTST,,2041,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0328,,0.0328,,,1.0630491994253783e-06,,1.0630491994253783e-06,
BAU,345,,PP_BMSTST,,2042,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0311,,0.0311,,,1.052690275908328e-06,,1.052690275908328e-06,
BAU,345,,PP_BMSTST,,2043,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0295,,0.0295,,,1.042432295317052e-06,,1.042432295317052e-06,
BAU,345,,PP_BMSTST,,2044,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0279,,0.0279,,,1.0322742740093556e-06,,1.0322742740093556e-06,
BAU,345,,PP_BMSTST,,2045,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0262,,0.0262,,,1.0103290142313436e-06,,1.0103290142313436e-06,
BAU,345,,PP_BMSTST,,2046,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0248,,0.0248,,,1.0004838245720723e-06,,1.0004838245720723e-06,
BAU,345,,PP_BMSTST,,2047,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0235,,0.0235,,,9.907345717393808e-07,,9.907345717393808e-07,
BAU,345,,PP_BMSTST,,2048,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0223,,0.0223,,,9.810803208731995e-07,,9.810803208731995e-07,
BAU,345,,PP_BMSTST,,2049,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0211,,0.0211,,,9.715201462232374e-07,,9.715201462232374e-07,
BAU,345,,PP_BMSTST,,2050,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0198,,0.0198,,,9.507348589300937e-07,,9.507348589300937e-07,
BAU,345,,PP_BMSTST,,2051,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0188,,0.0188,,,9.414703867927983e-07,,9.414703867927983e-07,
BAU,345,,PP_BMSTST,,2052,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0178,,0.0178,,,9.32296192658015e-07,,9.32296192658015e-07,
BAU,345,,PP_BMSTST,,2053,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0169,,0.0169,,,9.232113968083007e-07,,9.232113968083007e-07,
BAU,345,,PP_BMSTST,,2054,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.016,,0.016,,,9.142151280986531e-07,,9.142151280986531e-07,
BAU,345,,PP_BMSTST,,2055,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0151,,0.0151,,,9.053065238729752e-07,,9.053065238729752e-07,
BAU,345,,PP_BMSTST,,2056,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0144,,0.0144,,,8.964847298813556e-07,,8.964847298813556e-07,
BAU,345,,PP_BMSTST,,2057,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0136,,0.0136,,,8.877489001981534e-07,,8.877489001981534e-07,
BAU,345,,PP_BMSTST,,2058,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0129,,0.0129,,,8.790981971408827e-07,,8.790981971408827e-07,
BAU,345,,PP_BMSTST,,2059,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0122,,0.0122,,,8.705317911898866e-07,,8.705317911898866e-07,
BAU,345,,PP_BMSTST,,2060,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0116,,0.0116,,,8.620488609087939e-07,,8.620488609087939e-07,
BAU,345,,PP_BMSTST,,2061,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.011,,0.011,,,8.536485928657517e-07,,8.536485928657517e-07,
BAU,345,,PP_BMSTST,,2062,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0104,,0.0104,,,8.453301815554247e-07,,8.453301815554247e-07,
BAU,345,,PP_BMSTST,,2063,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0099,,0.0099,,,8.370928293217554e-07,,8.370928293217554e-07,
BAU,345,,PP_BMSTST,,2064,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0094,,0.0094,,,8.289357462814759e-07,,8.289357462814759e-07,
BAU,345,,PP_BMSTST,,2065,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0089,,0.0089,,,8.208581502483662e-07,,8.208581502483662e-07,
BAU,345,,PP_BMSTST,,2066,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0084,,0.0084,,,8.128592666582494e-07,,8.128592666582494e-07,
BAU,345,,PP_BMSTST,,2067,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.008,,0.008,,,8.049383284947195e-07,,8.049383284947195e-07,
BAU,345,,PP_BMSTST,,2068,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0075,,0.0075,,,7.970945762155904e-07,,7.970945762155904e-07,
BAU,345,,PP_BMSTST,,2069,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0072,,0.0072,,,7.893272576800642e-07,,7.893272576800642e-07,
BAU,345,,PP_BMSTST,,2070,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0068,,0.0068,,,7.816356280766078e-07,,7.816356280766078e-07,
BAU,345,,PP_BGSICE,,2018,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.9064,,0.9064,,,1.1354321398691838e-05,,1.1354321398691838e-05,
BAU,345,,PP_BGSICE,,2019,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8591,,0.8591,,,1.1099043400480782e-05,,1.1099043400480782e-05,
BAU,345,,PP_BGSICE,,2020,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8143,,0.8143,,,1.1573559333139501e-05,,1.1573559333139501e-05,
BAU,345,,TRNMICHYBDSL,,2018,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0128,,0.0128,,,1.604503961170584e-07,,1.604503961170584e-07,
BAU,345,,TRNMICHYBDSL,,2019,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0121,,0.0121,,,1.5684300695704637e-07,,1.5684300695704637e-07,
BAU,345,,TRNMICGSL,,2018,,,,0.6538,,,,62.111,,62.111,,,,,,,Gasoline,Microbuses,,81.1766,,81.1766,,,0.0010169116891047567,,0.0010169116891047567,
BAU,345,,TRNTAXDSL,,2018,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.268,,1.268,,,1.588458921558878e-05,,1.588458921558878e-05,
BAU,345,,TRNTAXDSL,,2019,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.2019,,1.2019,,,1.552745768874759e-05,,1.552745768874759e-05,
BAU,345,,TRNTAXDSL,,2020,,,,0.0091,,,,0.8918,,0.8918,,,,,,,Diesel,Taxis,,1.0472,,1.0472,,,1.488291306891681e-05,,1.488291306891681e-05,
BAU,345,,TRNTAXDSL,,2021,,,,0.0093,,,,0.9114,,0.9114,,,,,,,Diesel,Taxis,,1.0144,,1.0144,,,1.4639085716498993e-05,,1.4639085716498993e-05,
BAU,345,,TRNTAXDSL,,2022,,,,0.0089,,,,0.8722,,0.8722,,,,,,,Diesel,Taxis,,0.9202,,0.9202,,,1.3509592691577341e-05,,1.3509592691577341e-05,
BAU,345,,TRNTAXDSL,,2023,,,,0.0084,,,,0.8232,,0.8232,,,,,,,Diesel,Taxis,,0.8232,,0.8232,,,1.2379249330124322e-05,,1.2379249330124322e-05,
BAU,345,,TRNTAXDSL,,2024,,,,0.0079,,,,0.7742,,0.7742,,,,,,,Diesel,Taxis,,0.7338,,0.7338,,,1.1303290534903161e-05,,1.1303290534903161e-05,
BAU,345,,TRNTAXDSL,,2025,,,,0.0074,,,,0.726485,,0.726485,,,,,,,Diesel,Taxis,,0.6527,,0.6527,,,1.0503296412277369e-05,,1.0503296412277369e-05,
BAU,345,,TRNTAXDSL,,2026,,,,0.0069,,,,0.678598,,0.678598,,,,,,,Diesel,Taxis,,0.5779,,0.5779,,,9.715357629605804e-06,,9.715357629605804e-06,
BAU,345,,TRNTAXDSL,,2027,,,,0.0064,,,,0.630535,,0.630535,,,,,,,Diesel,Taxis,,0.509,,0.509,,,8.939282490355769e-06,,8.939282490355769e-06,
BAU,345,,TRNTAXDSL,,2028,,,,0.0059,,,,0.5823,,0.5823,,,,,,,Diesel,Taxis,,0.4455,,0.4455,,,8.174995073810097e-06,,8.174995073810097e-06,
BAU,345,,TRNTAXDSL,,2029,,,,0.0054,,,,0.53389,,0.53389,,,,,,,Diesel,Taxis,,0.3872,,0.3872,,,7.42232116458586e-06,,7.42232116458586e-06,
BAU,345,,TRNTAXDSL,,2030,,,,0.0049,,,,0.485308,,0.485308,,,,,,,Diesel,Taxis,,0.3336,,0.3336,,,6.681172008037974e-06,,6.681172008037974e-06,
BAU,345,,TRNTAXDSL,,2031,,,,0.0044,,,,0.436551,,0.436551,,,,,,,Diesel,Taxis,,0.2845,,0.2845,,,5.9513766442571845e-06,,5.9513766442571845e-06,
BAU,345,,TRNTAXDSL,,2032,,,,0.0039,,,,0.387621,,0.387621,,,,,,,Diesel,Taxis,,0.2394,,0.2394,,,5.232834422427931e-06,,5.232834422427931e-06,
BAU,345,,TRNTAXDSL,,2033,,,,0.0034,,,,0.338517,,0.338517,,,,,,,Diesel,Taxis,,0.1982,,0.1982,,,4.5254047175058455e-06,,4.5254047175058455e-06,
BAU,345,,TRNTAXDSL,,2034,,,,0.003,,,,0.299213,,0.299213,,,,,,,Diesel,Taxis,,0.166,,0.166,,,3.960998216119131e-06,,3.960998216119131e-06,
BAU,345,,TRNTAXDSL,,2035,,,,0.0025,,,,0.249778,,0.249778,,,,,,,Diesel,Taxis,,0.1314,,0.1314,,,3.2743539104619547e-06,,3.2743539104619547e-06,
BAU,345,,TRNTAXDSL,,2036,,,,0.002,,,,0.20017,,0.20017,,,,,,,Diesel,Taxis,,0.0998,,0.0998,,,2.5984697800168422e-06,,2.5984697800168422e-06,
BAU,345,,TRNTAXDSL,,2037,,,,0.0015,,,,0.150388,,0.150388,,,,,,,Diesel,Taxis,,0.0711,,0.0711,,,1.9332103490696737e-06,,1.9332103490696737e-06,
BAU,345,,TRNTAXDSL,,2038,,,,0.001,,,,0.100433,,0.100433,,,,,,,Diesel,Taxis,,0.045,,0.045,,,1.278467256845988e-06,,1.278467256845988e-06,
BAU,345,,TRNTAXDSL,,2039,,,,0.0005,,,,0.0503033,,0.0503033,,,,,,,Diesel,Taxis,,0.0214,,0.0214,,,6.340987501875418e-07,,6.340987501875418e-07,
BAU,345,,TRNTAXHYBGSL,,2018,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0124,,0.0124,,,1.5553864929714845e-07,,1.5553864929714845e-07,
BAU,345,,TRNTAXHYBGSL,,2019,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0118,,0.0118,,,1.5204169041754494e-07,,1.5204169041754494e-07,
BAU,345,,TRNTAXHYBGSL,,2020,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0112,,0.0112,,,1.5854190867314383e-07,,1.5854190867314383e-07,
BAU,345,,TRNTAXHYBGSL,,2021,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0106,,0.0106,,,1.525908649404657e-07,,1.525908649404657e-07,
BAU,345,,TRNTAXHYBGSL,,2022,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.01,,0.01,,,1.4714644642282131e-07,,1.4714644642282131e-07,
BAU,345,,TRNTAXHYBGSL,,2023,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0095,,0.0095,,,1.4286062759497214e-07,,1.4286062759497214e-07,
BAU,345,,TRNTAXHYBGSL,,2024,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.009,,0.009,,,1.3869963844172054e-07,,1.3869963844172054e-07,
BAU,345,,TRNTAXHYBGSL,,2025,,,,0.0001,,,,0.00950021,,0.00950021,,,,,,,Gasoline,Taxis,,0.0085,,0.0085,,,1.3735111063391752e-07,,1.3735111063391752e-07,
BAU,345,,TRNTAXHYBGSL,,2026,,,,0.0001,,,,0.00950041,,0.00950041,,,,,,,Gasoline,Taxis,,0.0081,,0.0081,,,1.3601555085320512e-07,,1.3601555085320512e-07,
BAU,345,,TRNTAXHYBGSL,,2027,,,,0.0001,,,,0.00950062,,0.00950062,,,,,,,Gasoline,Taxis,,0.0077,,0.0077,,,1.3469311935661594e-07,,1.3469311935661594e-07,
BAU,345,,TRNTAXHYBGSL,,2028,,,,0.0001,,,,0.00950083,,0.00950083,,,,,,,Gasoline,Taxis,,0.0073,,0.0073,,,1.33383545332487e-07,,1.33383545332487e-07,
BAU,345,,TRNTAXHYBGSL,,2029,,,,0.0001,,,,0.00950103,,0.00950103,,,,,,,Gasoline,Taxis,,0.0069,,0.0069,,,1.3208656474997696e-07,,1.3208656474997696e-07,
BAU,345,,TRNTAXGSL,,2018,,,,6.4726,,,,614.897,,614.897,,,,,,,Gasoline,Taxis,,803.6458,,803.6458,,,0.010067394614407232,,0.010067394614407232,
BAU,345,,TRNTAXLPG,,2018,,,,0.0005,,,,0.0475,,0.0475,,,,,,,LPG,Taxis,,0.0621,,0.0621,,,7.776932464857423e-07,,7.776932464857423e-07,
BAU,345,,TRNMOTELE,,2018,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Motorcycles,,0.0035,,0.0035,,,4.4205721379189565e-08,,4.4205721379189565e-08,
BAU,345,,TRNMOTGSL,,2018,,,,3.6115,,,,252.805,,252.805,,,,,,,Gasoline,Motorcycles,,330.406,,330.406,,,0.004139047182691117,,0.004139047182691117,
BAU,345,,TRNSEDELE,,2018,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0635,,0.0635,,,7.957029848254121e-07,,7.957029848254121e-07,
BAU,345,,TRNSEDELE,,2019,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0602,,0.0602,,,7.778132793992299e-07,,7.778132793992299e-07,
BAU,345,,TRNSEDELE,,2020,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0507,,0.0507,,,7.209484689136647e-07,,7.209484689136647e-07,
BAU,345,,TRNSEDELE,,2021,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0481,,0.0481,,,6.938868805713809e-07,,6.938868805713809e-07,
BAU,345,,TRNSEDELE,,2022,,,,0.0015,,,,0.0405,,0.0405,,,,,,,Electricity,Sedanes,,0.0427,,0.0427,,,6.273085347499225e-07,,6.273085347499225e-07,
