Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,438,OSS_INORG,OSS_INORG,,2036,,,,,,,1.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2037,,,,,,,1.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2038,,,,,,,1.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2039,,,,,,,1.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2040,,,,,,,2.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2041,,,,,,,2.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2042,,,,,,,2.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2043,,,,,,,2.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2044,,,,,,,2.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2045,,,,,,,2.63703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2046,,,,,,,2.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2047,,,,,,,2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2048,,,,,,,2.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2049,,,,,,,3.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2050,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2051,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2052,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2053,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2054,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2055,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2056,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2057,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2058,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2059,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2060,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2061,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2062,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2063,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2064,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2065,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2066,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2067,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2068,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2069,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_INORG,OSS_INORG,,2070,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2024,,,,,,,0.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2025,,,,,,,0.271694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2026,,,,,,,0.307933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2027,,,,,,,0.341276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2028,,,,,,,0.372784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2029,,,,,,,0.403058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2030,,,,,,,0.432461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2031,,,,,,,0.461228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2032,,,,,,,0.489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2033,,,,,,,0.517429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2034,,,,,,,0.545051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2035,,,,,,,0.572439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2036,,,,,,,0.599636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2037,,,,,,,0.626675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2038,,,,,,,0.653583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2039,,,,,,,0.680379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2040,,,,,,,0.707081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2041,,,,,,,0.733702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2042,,,,,,,0.760252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2043,,,,,,,0.786741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2044,,,,,,,0.813177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2045,,,,,,,0.839566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2046,,,,,,,0.865912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2047,,,,,,,0.892222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2048,,,,,,,0.918498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2049,,,,,,,0.944745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2050,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2051,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2052,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2053,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2054,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2055,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2056,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2057,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2058,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2059,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2060,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2061,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2062,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2063,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2064,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2065,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2066,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2067,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2068,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2069,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,OSS_ORG,OSS_ORG,,2070,,,,,,,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.04248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.72413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.59073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.63728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.65744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.70838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.93209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.99741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,6.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,6.25252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,6.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.51626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.65165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,7.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,7.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.176271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.391185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.504025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.734609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.851389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.968807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2032,,,,,,,1.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2033,,,,,,,1.20497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2040,,,,,,,2.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2041,,,,,,,2.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2042,,,,,,,2.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2043,,,,,,,2.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.63703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2049,,,,,,,3.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2050,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2051,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2052,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2053,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2054,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2055,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2056,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2057,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2058,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2059,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2060,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2061,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2062,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2063,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2064,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2065,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2066,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2067,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2068,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2069,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_INORG,INORG_DCOLL,,2070,,,,,,,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
