Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,155,E5_TSWTSW,,,2038,6.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2039,6.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2040,6.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2041,6.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2042,6.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2043,6.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2044,6.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2045,6.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2046,6.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2047,7.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2048,7.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2049,7.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2050,7.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2051,7.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2052,7.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2053,7.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2054,7.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2055,7.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2056,7.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2057,7.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2058,7.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2059,7.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2060,7.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2061,7.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2062,8.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2063,8.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2064,8.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2065,8.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2066,8.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2067,8.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2068,8.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2069,8.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TSWTSW,,,2070,8.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2024,5.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2025,5.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2026,5.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2027,5.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2028,6.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2029,6.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2030,6.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2031,6.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2032,7.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2033,7.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2034,7.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2035,7.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2036,7.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2037,8.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2038,8.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2039,8.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2040,8.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2041,8.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2042,9.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2043,9.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2044,9.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2045,9.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2046,10.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2047,10.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2048,10.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2049,10.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2050,10.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2051,11.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2052,11.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2053,11.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2054,11.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2055,12.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2056,12.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2057,12.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2058,12.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2059,12.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2060,13.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2061,13.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2062,13.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2063,13.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2064,13.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2065,14.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2066,14.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2067,14.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2068,14.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2069,15.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_TWWTWW,,,2070,15.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.145137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.207852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.269916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.331602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.393048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.454332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.515503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.637614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.69859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.759527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.820434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.881316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.942177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.06385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.18547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.36784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.42862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.61092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.67167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2024,,,,,,0.189772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2025,,,,,,0.200797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2026,,,,,,0.212473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2027,,,,,,0.224528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2028,,,,,,0.236822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2029,,,,,,0.249278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2030,,,,,,0.261848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2031,,,,,,0.274502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2032,,,,,,0.287218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2033,,,,,,0.299982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2034,,,,,,0.312785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2035,,,,,,0.325619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2036,,,,,,0.338477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2037,,,,,,0.351356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2038,,,,,,0.364252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2039,,,,,,0.377163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2040,,,,,,0.390087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2041,,,,,,0.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2042,,,,,,0.415963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2043,,,,,,0.428914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2044,,,,,,0.441872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2045,,,,,,0.454837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2046,,,,,,0.467806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2047,,,,,,0.480781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2048,,,,,,0.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2049,,,,,,0.506742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2050,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2051,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2052,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2053,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2054,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2055,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2056,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2057,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2058,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2059,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2060,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2061,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2062,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2063,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2064,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2065,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2066,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2067,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2068,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2069,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,OSS_ORG,COMPOST,,2070,,,,,,0.519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2024,,,,,,2.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2025,,,,,,2.50404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2026,,,,,,2.46247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2027,,,,,,2.42182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2028,,,,,,2.38202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2029,,,,,,2.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,NO_OSS,LANDFILL,,2030,,,,,,2.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
