Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,332,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.855629,-0.000525381,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.854007,-0.000521324,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.854448,-0.000518668,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.854664,-0.000516012,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.854656,-0.000513354,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.854423,-0.000510694,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.853965,-0.000508033,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.853282,-0.00050537,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.852374,-0.000502705,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.851241,-0.000500039,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.849885,-0.000497371,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.848305,-0.000494702,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.846502,-0.000492031,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.844478,-0.000489358,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.842233,-0.000486683,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.83977,-0.000484007,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.837089,-0.000481328,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.834192,-0.000478648,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.831082,-0.000475966,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.82776,-0.000473282,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.824228,-0.000470596,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.820489,-0.000467909,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.22442,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.22321,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.23147,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.23855,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.24442,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.2491,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.25255,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.25478,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.25578,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.25553,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.25404,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.21655,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.18443,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.15121,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.11693,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.08162,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.04532,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.00809,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.96996,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.93097,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.89116,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.85059,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.80928,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.7673,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.72467,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.68146,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.64879,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.62255,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.5956,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.56796,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.53966,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.51071,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.48113,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.45095,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.42019,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.38888,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.35703,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.32467,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.29183,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.25852,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.22479,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.19064,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.15611,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.12122,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.086,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.05047,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.01466,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0438095,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.043793,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0439053,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0440015,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0440812,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0441448,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0441917,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.044222,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0442355,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0442322,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.044212,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0437025,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0432661,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0428148,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.042349,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0418693,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0413762,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0408702,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0403522,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0398224,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0392816,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0387303,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0381691,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0375987,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0370196,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0364324,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0359885,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.035632,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0352659,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0348904,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0345058,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0341124,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0337106,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0333005,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0328826,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0324571,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0320244,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0315848,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0311386,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0306861,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0302277,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0297637,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0292946,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0288205,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.028342,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0278592,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0273727,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149175,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.150351,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.151993,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.153606,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.155189,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.156741,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.158261,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.159746,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.161197,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.162612,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.163989,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.16356,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.163399,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.163178,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.162897,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.162557,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.162158,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.161701,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.161187,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.160615,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.159988,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.159304,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.158566,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.157774,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.156929,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.156033,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.155737,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.155818,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.155857,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.155856,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.155814,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.15573,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.155606,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.15544,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.155234,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.154987,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.154699,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.15437,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.154001,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.153592,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.153143,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.152654,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.152126,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.151559,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.150953,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.150309,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.149628,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,332,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
