Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,107,Dem_Maiz,,,2051,3.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2052,4.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2053,4.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2054,4.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2055,4.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2056,4.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2057,4.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2058,4.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2059,4.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2060,4.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2061,4.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2062,4.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2063,4.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2064,4.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2065,4.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2066,5.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2067,5.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2068,5.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2069,5.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Maiz,,,2070,5.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2024,2.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2025,2.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2026,2.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2027,2.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2028,2.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2029,2.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2030,3.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2031,3.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2032,3.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2033,3.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2034,3.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2035,3.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2036,3.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2037,3.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2038,3.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2039,3.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2040,3.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2041,3.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2042,4.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2043,4.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2044,4.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2045,4.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2046,4.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2047,4.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2048,4.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2049,4.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2050,4.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2051,4.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2052,4.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2053,4.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2054,4.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2055,5.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2056,5.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2057,5.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2058,5.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2059,5.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2060,5.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2061,5.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2062,5.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2063,5.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2064,5.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2065,5.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2066,5.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2067,6.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2068,6.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2069,6.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palma,,,2070,6.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2024,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2025,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2026,0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2027,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2028,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2029,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2030,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2031,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2032,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2033,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2034,0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2035,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2036,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2037,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2038,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2039,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2040,0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2041,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2042,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2043,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2044,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2045,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2046,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2047,0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2048,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2049,0.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2050,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2051,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2052,0.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2053,0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2054,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2055,0.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2056,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2057,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2058,0.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2059,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2060,0.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2061,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2062,0.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2063,0.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2064,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2065,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2066,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2067,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2068,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2069,0.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Soya,,,2070,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2024,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2025,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2026,0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2027,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2028,0.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2029,0.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2030,0.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2031,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2032,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2033,0.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2034,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2035,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2036,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2037,0.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2038,0.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2039,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2040,0.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2041,0.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2042,0.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2043,0.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2044,0.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2045,0.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2046,0.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2047,0.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2048,0.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2049,0.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2050,0.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2051,0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2052,0.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2053,0.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2054,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2055,0.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2056,0.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2057,0.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2058,0.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2059,0.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2060,0.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2061,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2062,0.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2063,0.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2064,0.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2065,0.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2066,0.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2067,1.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2068,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2069,1.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Palmito,,,2070,1.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2024,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2025,0.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2026,0.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2027,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2028,0.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2029,0.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2030,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2031,0.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2032,0.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2033,0.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2034,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2035,0.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2036,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2037,0.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2038,0.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2039,0.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2040,0.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2041,0.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2042,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2043,0.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2044,0.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2045,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2046,0.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2047,0.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2048,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2049,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2050,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2051,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2052,0.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2053,0.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2054,0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2055,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2056,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2057,0.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,107,Dem_Legumbres,,,2058,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
