Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,652,E3_ELE,T4_ELEPUB,,2020,,,,,,0.0323128,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2021,,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2022,,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2023,,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2024,,,,,,0.0377327,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2025,,,,,,0.0418473,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2026,,,,,,0.0425997,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2027,,,,,,0.0525919,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2028,,,,,,0.0532123,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2029,,,,,,0.0538326,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2030,,,,,,0.053602,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2031,,,,,,0.053476,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2032,,,,,,0.054152,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2033,,,,,,0.054692,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2034,,,,,,0.055287,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2035,,,,,,0.053112,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2036,,,,,,0.053427,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2037,,,,,,0.054011,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2038,,,,,,0.054531,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2039,,,,,,0.054248,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2040,,,,,,0.054704,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2041,,,,,,0.054726,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2042,,,,,,0.054831,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2043,,,,,,0.05495,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2044,,,,,,0.055062,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2045,,,,,,0.053301,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2046,,,,,,0.052386,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2047,,,,,,0.052446,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2048,,,,,,0.052492,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2049,,,,,,0.052439,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2050,,,,,,0.052351,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2051,,,,,,0.052669,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2052,,,,,,0.053052,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2053,,,,,,0.053205,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2054,,,,,,0.053423,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2055,,,,,,0.053747,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2056,,,,,,0.054083,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2057,,,,,,0.054242,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2058,,,,,,0.054389,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2059,,,,,,0.054607,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2060,,,,,,0.054884,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2061,,,,,,0.054984,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2062,,,,,,0.05532,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2063,,,,,,0.055367,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2064,,,,,,0.055532,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2065,,,,,,0.055638,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2066,,,,,,0.055797,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2067,,,,,,0.05585,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2068,,,,,,0.056015,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2069,,,,,,0.056127,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPUB,,2070,,,,,,0.056009,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2018,,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2020,,,,,,0.00056,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2021,,,,,,0.00056,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2022,,,,,,0.000556,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2023,,,,,,0.000554,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2024,,,,,,0.00055,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2025,,,,,,0.000546,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2026,,,,,,0.000542,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2027,,,,,,0.00054,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2028,,,,,,0.000536,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2029,,,,,,0.000532,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2030,,,,,,0.000516,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2031,,,,,,0.0005,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2032,,,,,,0.000484,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2033,,,,,,0.00047,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2034,,,,,,0.000456,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_LPG,T4_LPGPUB,,2035,,,,,,0.000454,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2018,,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2019,,,,,,23.2438,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2020,,,,,,21.4086,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2021,,,,,,23.0641,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2022,,,,,,23.2306,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2023,,,,,,23.3269,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2024,,,,,,23.482,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2025,,,,,,23.4961,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2026,,,,,,23.5231,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2027,,,,,,23.5059,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2028,,,,,,23.4492,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2029,,,,,,23.4516,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2030,,,,,,22.8926,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2031,,,,,,22.389,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2032,,,,,,21.8717,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2033,,,,,,21.3419,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2034,,,,,,20.9406,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2035,,,,,,20.8846,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2036,,,,,,20.8216,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2037,,,,,,20.7504,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2038,,,,,,20.7445,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2039,,,,,,20.6602,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2040,,,,,,20.5691,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2041,,,,,,20.471,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2042,,,,,,20.4394,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2043,,,,,,20.3287,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2044,,,,,,20.2118,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2045,,,,,,20.1621,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2046,,,,,,20.0331,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2047,,,,,,19.8988,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2048,,,,,,19.8322,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2049,,,,,,19.6865,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2050,,,,,,19.4622,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2051,,,,,,19.5607,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2052,,,,,,19.6556,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2053,,,,,,19.747,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2054,,,,,,19.8336,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2055,,,,,,19.9156,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2056,,,,,,19.9942,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2057,,,,,,20.0682,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2058,,,,,,20.1375,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2059,,,,,,20.2026,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2060,,,,,,20.2634,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2061,,,,,,20.3193,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2062,,,,,,20.3708,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2063,,,,,,20.4183,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2064,,,,,,20.4604,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2065,,,,,,20.4982,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2066,,,,,,20.5312,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2067,,,,,,20.5597,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2068,,,,,,20.5835,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2069,,,,,,20.6024,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPUB,,2070,,,,,,20.6176,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2018,,,,,,0.078852,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2019,,,,,,0.110239,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2020,,,,,,0.10091,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2021,,,,,,0.114093,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2022,,,,,,0.114476,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2023,,,,,,0.114821,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2024,,,,,,0.115182,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2025,,,,,,0.117431,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2026,,,,,,0.117387,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2027,,,,,,0.117103,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2028,,,,,,0.117388,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2029,,,,,,0.118277,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2030,,,,,,0.146472,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2031,,,,,,0.147163,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2032,,,,,,0.148175,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2033,,,,,,0.149345,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2034,,,,,,0.150331,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2035,,,,,,0.12669,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2036,,,,,,0.127547,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2037,,,,,,0.128197,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2038,,,,,,0.128861,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2039,,,,,,0.129128,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2040,,,,,,0.129762,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2041,,,,,,0.130517,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2042,,,,,,0.131327,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2043,,,,,,0.131969,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2044,,,,,,0.136058,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2045,,,,,,0.135643,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2046,,,,,,0.135666,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2047,,,,,,0.136264,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2048,,,,,,0.136671,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2049,,,,,,0.137203,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2050,,,,,,0.137591,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2051,,,,,,0.156919,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2052,,,,,,0.157996,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2053,,,,,,0.159352,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2054,,,,,,0.160734,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2055,,,,,,0.161417,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2056,,,,,,0.162381,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2057,,,,,,0.163658,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2058,,,,,,0.16423,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2059,,,,,,0.165119,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2060,,,,,,0.165836,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2061,,,,,,0.166378,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2062,,,,,,0.167075,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2063,,,,,,0.167671,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2064,,,,,,0.168137,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2065,,,,,,0.168674,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2066,,,,,,0.169164,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2067,,,,,,0.169631,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2068,,,,,,0.169911,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2069,,,,,,0.17028,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E3_ELE,T4_ELEPRI,,2070,,,,,,0.170776,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2018,,,,,,66.6657,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2019,,,,,,66.3328,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2020,,,,,,61.1373,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2021,,,,,,65.9188,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2022,,,,,,66.4181,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2023,,,,,,66.8041,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2024,,,,,,67.2062,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2025,,,,,,67.3449,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2026,,,,,,67.3984,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2027,,,,,,67.5742,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2028,,,,,,67.5616,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2029,,,,,,67.4699,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2030,,,,,,65.6542,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2031,,,,,,64.1832,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2032,,,,,,62.6159,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2033,,,,,,61.2951,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2034,,,,,,60.005,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2035,,,,,,59.8401,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2036,,,,,,59.6293,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2037,,,,,,59.4606,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2038,,,,,,59.3867,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2039,,,,,,59.1787,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2040,,,,,,59.0178,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2041,,,,,,58.8868,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2042,,,,,,58.6969,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2043,,,,,,58.3886,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2044,,,,,,58.0879,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2045,,,,,,57.8858,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2046,,,,,,57.5752,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2047,,,,,,57.2243,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2048,,,,,,56.972,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2049,,,,,,56.5885,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2050,,,,,,56.1479,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2051,,,,,,56.4671,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2052,,,,,,56.7726,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2053,,,,,,57.0656,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2054,,,,,,57.3475,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2055,,,,,,57.6185,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2056,,,,,,57.8764,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2057,,,,,,58.1208,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2058,,,,,,58.3542,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2059,,,,,,58.5737,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2060,,,,,,58.7816,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2061,,,,,,58.9761,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2062,,,,,,59.1572,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2063,,,,,,59.3252,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2064,,,,,,59.4798,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2065,,,,,,59.6206,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2066,,,,,,59.7479,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2067,,,,,,59.8615,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2068,,,,,,59.9612,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2069,,,,,,60.0471,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_GSL,T4_GSLPRI,,2070,,,,,,60.1188,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_DSL,T4_DSLPRI,,2018,,,,,,3.6198,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_DSL,T4_DSLPRI,,2019,,,,,,3.6197,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_DSL,T4_DSLPRI,,2020,,,,,,3.36946,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_DSL,T4_DSLPRI,,2021,,,,,,3.59339,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E1_DSL,T4_DSLPRI,,2022,,,,,,3.57702,,,,,,,,,,,,,,,,,,,,,,
