Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,849,INORGSS,INORG_SS,,2061,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2062,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2063,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2064,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2065,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2066,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2067,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2068,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2069,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,INORGSS,INORG_SS,,2070,,,,,,,2.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2024,,,,,,,0.210051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2025,,,,,,,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2026,,,,,,,0.260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2027,,,,,,,0.283881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2028,,,,,,,0.306036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2029,,,,,,,0.327631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2030,,,,,,,0.348833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2031,,,,,,,0.369746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2032,,,,,,,0.390442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2033,,,,,,,0.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2034,,,,,,,0.431366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2035,,,,,,,0.451655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2036,,,,,,,0.471858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2037,,,,,,,0.491989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2038,,,,,,,0.512061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2039,,,,,,,0.532083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2040,,,,,,,0.552061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2041,,,,,,,0.572003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2042,,,,,,,0.591914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2043,,,,,,,0.611796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2044,,,,,,,0.631654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2045,,,,,,,0.651491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2046,,,,,,,0.671309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2047,,,,,,,0.691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2048,,,,,,,0.710897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2049,,,,,,,0.730669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2050,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2051,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2052,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2053,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2054,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2055,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2056,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2057,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2058,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2059,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2060,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2061,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2062,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2063,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2064,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2065,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2066,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2067,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2068,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2069,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,ORGSS,ORG_SS,,2070,,,,,,,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2024,,,,,,,5.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2025,,,,,,,5.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2026,,,,,,,5.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2027,,,,,,,5.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2028,,,,,,,4.97921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2029,,,,,,,4.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2030,,,,,,,4.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2031,,,,,,,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2032,,,,,,,4.75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2033,,,,,,,4.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2034,,,,,,,4.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2035,,,,,,,4.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2036,,,,,,,4.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2037,,,,,,,4.89239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2038,,,,,,,4.92031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2039,,,,,,,4.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2040,,,,,,,4.97649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2041,,,,,,,5.00492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2042,,,,,,,5.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2043,,,,,,,5.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2044,,,,,,,5.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2045,,,,,,,5.12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2046,,,,,,,5.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2047,,,,,,,5.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2048,,,,,,,5.21772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2049,,,,,,,5.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2050,,,,,,,5.28516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2051,,,,,,,5.38321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2052,,,,,,,5.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2053,,,,,,,5.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2054,,,,,,,5.68245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2055,,,,,,,5.78424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2056,,,,,,,5.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2057,,,,,,,5.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2058,,,,,,,6.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2059,,,,,,,6.20434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2060,,,,,,,6.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2061,,,,,,,6.42359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2062,,,,,,,6.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2063,,,,,,,6.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2064,,,,,,,6.76626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2065,,,,,,,6.88458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2066,,,,,,,7.00511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2067,,,,,,,7.12798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2068,,,,,,,7.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2069,,,,,,,7.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,NOSS,NO_SS,,2070,,,,,,,7.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0386784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0257985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0278226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0320651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0386784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0478234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2030,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2031,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0613295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2033,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0671284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0716565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0773101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2037,,,,,,,0.0841236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2038,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2039,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2040,,,,,,,0.111856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2041,,,,,,,0.123647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2042,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2043,,,,,,,0.15127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2044,,,,,,,0.167181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2045,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2046,,,,,,,0.203414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2047,,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2048,,,,,,,1.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2049,,,,,,,0.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2050,,,,,,,0.294725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2051,,,,,,,0.335071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2052,,,,,,,0.376162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2053,,,,,,,0.418029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2054,,,,,,,0.460707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2055,,,,,,,0.50423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2056,,,,,,,0.548631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2057,,,,,,,0.593948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2058,,,,,,,0.640218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2059,,,,,,,0.68748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2060,,,,,,,0.735772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2061,,,,,,,1.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2062,,,,,,,0.835615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2063,,,,,,,0.887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2064,,,,,,,0.940094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2065,,,,,,,0.994185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2066,,,,,,,1.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2067,,,,,,,1.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2068,,,,,,,1.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2069,,,,,,,1.22405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWOT,SEWERWWWOT,,2070,,,,,,,1.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2024,,,,,,,0.421612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2025,,,,,,,0.455909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2026,,,,,,,0.490207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2027,,,,,,,0.524505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2028,,,,,,,0.558803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2029,,,,,,,0.593101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2030,,,,,,,0.627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2031,,,,,,,0.661696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2032,,,,,,,0.695994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2033,,,,,,,0.730292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2034,,,,,,,0.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2035,,,,,,,0.798887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2036,,,,,,,0.833185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2037,,,,,,,0.867483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2038,,,,,,,0.901781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2039,,,,,,,0.936078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2040,,,,,,,0.970376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2041,,,,,,,1.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2042,,,,,,,1.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2043,,,,,,,1.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2044,,,,,,,1.10757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2045,,,,,,,1.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2046,,,,,,,1.17616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2047,,,,,,,1.21046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2048,,,,,,,1.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2049,,,,,,,1.27906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2050,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2051,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2052,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2053,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2054,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2055,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2056,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2057,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2058,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2059,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2060,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,WWWT,SEWERWWWT,,2061,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
