Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,286,OSS_ORG,OSS_ORG,,2032,,,,,,,0.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2033,,,,,,,0.230759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2034,,,,,,,0.239171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2035,,,,,,,0.247681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2036,,,,,,,0.256271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2037,,,,,,,0.264927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2038,,,,,,,0.273638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2039,,,,,,,0.282396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2040,,,,,,,0.291193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2041,,,,,,,0.300024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2042,,,,,,,0.308885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2043,,,,,,,0.317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2044,,,,,,,0.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2045,,,,,,,0.335608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2046,,,,,,,0.344554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2047,,,,,,,0.353515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2048,,,,,,,0.36249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2049,,,,,,,0.371478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2050,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2051,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2052,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2053,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2054,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2055,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2056,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2057,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2058,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2059,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2060,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2061,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2062,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2063,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2064,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2065,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2066,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2067,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2068,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2069,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,OSS_ORG,OSS_ORG,,2070,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.25588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.13461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.93385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.85455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.69605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.61675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.82426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.66576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.58646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.26947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.11097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.05607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.02867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.94627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.89137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.83647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.80897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.78157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.72667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.67177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.61687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.58937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.130854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.179929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.226921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.272702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.362212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.406345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.450211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.493875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.537385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.580773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.624062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.667271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.710414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.753502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.796544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.839546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.882514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.925453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.968366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.05413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.09698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.171097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.173822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.178628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.184647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.198735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.206402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.214335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.230759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.239171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.247681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.256271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.264927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.273638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.282396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.291193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.300024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.308885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.335608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.344554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.353515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.36249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.371478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
