Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,678,E1_PURDSL,BLEND_DSL,,2062,,,,,,268.87,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2063,,,,,,273.784,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2064,,,,,,278.761,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2065,,,,,,283.829,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2066,,,,,,288.979,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2067,,,,,,294.222,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2068,,,,,,299.555,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2069,,,,,,304.985,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_PURDSL,BLEND_DSL,,2070,,,,,,310.516,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2018,,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2019,,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2020,,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2021,,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2022,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2023,,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2024,,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2025,,,,,,1.37439,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2026,,,,,,1.3499,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2027,,,,,,1.42254,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2028,,,,,,1.40968,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2029,,,,,,1.4697,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2030,,,,,,1.45131,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2031,,,,,,1.51611,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2032,,,,,,1.50757,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2033,,,,,,1.56759,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2034,,,,,,1.5643,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2035,,,,,,1.61897,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2036,,,,,,1.62808,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2037,,,,,,1.68267,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2038,,,,,,1.69449,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2039,,,,,,1.75172,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2040,,,,,,1.76975,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2041,,,,,,1.82432,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2042,,,,,,1.8477,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2043,,,,,,1.89391,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2044,,,,,,1.92229,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2045,,,,,,1.9715,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2046,,,,,,2.00696,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2047,,,,,,2.05999,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2048,,,,,,2.09193,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2049,,,,,,2.1457,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2050,,,,,,2.18456,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2051,,,,,,2.22523,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2052,,,,,,2.26818,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2053,,,,,,2.30939,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2054,,,,,,2.35251,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2055,,,,,,2.39513,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2056,,,,,,2.4395,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2057,,,,,,2.48336,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2058,,,,,,2.52846,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2059,,,,,,2.5733,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2060,,,,,,2.62018,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2061,,,,,,2.66705,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2062,,,,,,2.71586,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2063,,,,,,2.76549,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2064,,,,,,2.81577,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2065,,,,,,2.86696,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2066,,,,,,2.91898,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2067,,,,,,2.97194,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2068,,,,,,3.02581,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2069,,,,,,3.08066,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_BIODSL,BLEND_DSL,,2070,,,,,,3.13653,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2018,,,,,,3.31027,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2019,,,,,,3.33473,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2020,,,,,,3.02716,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2021,,,,,,3.06628,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2022,,,,,,3.27823,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2023,,,,,,3.27828,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2024,,,,,,3.27827,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2025,,,,,,3.26702,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2026,,,,,,3.25575,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2027,,,,,,3.24467,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2028,,,,,,3.2334,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2029,,,,,,3.22217,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2030,,,,,,3.21073,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2031,,,,,,3.19937,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2032,,,,,,3.18812,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2033,,,,,,3.17679,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2034,,,,,,3.16552,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2035,,,,,,3.15421,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2036,,,,,,3.14289,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2037,,,,,,3.13159,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2038,,,,,,3.12027,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2039,,,,,,3.10854,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2040,,,,,,3.09725,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2041,,,,,,3.08592,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2042,,,,,,3.07461,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2043,,,,,,3.06333,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2044,,,,,,3.05198,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2045,,,,,,3.04069,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2046,,,,,,3.02935,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2047,,,,,,3.01807,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2048,,,,,,3.00676,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2049,,,,,,2.99533,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2050,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2051,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2052,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2053,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2054,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2055,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2056,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2057,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2058,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2059,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2060,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2061,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2062,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2063,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2064,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2065,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2066,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2067,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2068,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2069,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,CENGASPRO,,2070,,,,,,2.98402,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2018,,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2019,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2020,,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2021,,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2022,,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2023,,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2024,,,,,,1.98847,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2025,,,,,,2.04661,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2026,,,,,,2.0956,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2027,,,,,,2.13417,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2028,,,,,,2.19135,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2029,,,,,,2.19816,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2030,,,,,,2.24182,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2031,,,,,,2.27484,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2032,,,,,,2.32608,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2033,,,,,,2.35759,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2034,,,,,,2.39872,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2035,,,,,,2.50146,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2036,,,,,,2.55204,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2037,,,,,,2.58351,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2038,,,,,,2.62315,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2039,,,,,,2.65324,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2040,,,,,,2.65096,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2041,,,,,,2.6608,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2042,,,,,,2.70578,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2043,,,,,,2.72331,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2044,,,,,,2.75814,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2045,,,,,,2.78422,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2046,,,,,,2.82645,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2047,,,,,,2.84149,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2048,,,,,,2.87444,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2049,,,,,,2.89733,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2050,,,,,,2.92874,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2051,,,,,,2.90046,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2052,,,,,,2.95194,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2053,,,,,,3.01192,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2054,,,,,,3.0634,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2055,,,,,,3.11464,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2056,,,,,,3.17462,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2057,,,,,,3.23436,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2058,,,,,,3.28584,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2059,,,,,,3.34548,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2060,,,,,,3.40522,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2061,,,,,,3.46496,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2062,,,,,,3.53344,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2063,,,,,,3.59294,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2064,,,,,,3.66118,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2065,,,,,,3.72942,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2066,,,,,,3.7894,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2067,,,,,,3.85716,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2068,,,,,,3.93356,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2069,,,,,,4.0018,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_NGS,NGS_DISTR,,2070,,,,,,4.07004,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2018,,,,,,0.677244,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2019,,,,,,0.633872,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2020,,,,,,0.66452,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2021,,,,,,0.677125,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2022,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2023,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2024,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2025,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2026,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2027,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2028,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2029,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2030,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2031,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2032,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2033,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2034,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2035,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2036,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2037,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2038,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2039,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2040,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2041,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2042,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2043,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2044,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2045,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2046,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2047,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2048,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2049,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2050,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2051,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2052,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2053,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2054,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2055,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2056,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2057,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2058,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2059,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2060,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2061,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2062,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2063,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2064,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2065,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2066,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2067,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2068,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2069,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PPIFOIPETICE,,2070,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2018,,,,,,9.38523,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2019,,,,,,6.43292,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2020,,,,,,5.24414,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2021,,,,,,4.21703,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2022,,,,,,6.35528,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2023,,,,,,6.55536,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2024,,,,,,6.60277,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2025,,,,,,6.78437,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2026,,,,,,6.96356,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2027,,,,,,7.18133,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2028,,,,,,7.17758,,,,,,,,,,,,,,,,,,,,,,
BAU,678,E1_FOI,PP_FOIICE,,2029,,,,,,7.334,,,,,,,,,,,,,,,,,,,,,,
