Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,95,OSS_ORG,OSS_ORG,,2058,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2059,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2060,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2061,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2062,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2063,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2064,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2065,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2066,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2067,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2068,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2069,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,OSS_ORG,OSS_ORG,,2070,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.71773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,5.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.93874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,6.01357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.08913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,6.48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,6.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,6.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,6.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,6.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,7.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,7.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,7.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,7.43108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,7.55601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,7.68268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,7.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,7.94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,8.07426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,8.20903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,8.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,8.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,8.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,8.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,8.92002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,9.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.149573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.218476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.287564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.356759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.426022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.495331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.564672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.634037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.703419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.772816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.842223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.911639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.981061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.46714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.53659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.60605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.88387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.195572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.211061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.226365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.241562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.271773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.286824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.301851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.331856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.376785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.391748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.406706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.436611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.451558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.466503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.481446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.496386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.511325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.526263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.541199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.556133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.571067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
