Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,196,DEMTRNPASPRI,TRNSED,,2020,,,,,16.2733,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2021,,,,,17.5406,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2022,,,,,17.7752,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2023,,,,,18.0089,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2024,,,,,18.2405,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2025,,,,,18.3869,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2026,,,,,18.5288,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2027,,,,,18.666,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2028,,,,,18.7989,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2029,,,,,18.9268,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2030,,,,,19.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2031,,,,,19.168,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2032,,,,,19.2812,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2033,,,,,19.3892,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2034,,,,,19.492,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2035,,,,,19.5894,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2036,,,,,19.6816,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2037,,,,,19.7683,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2038,,,,,19.8509,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2039,,,,,19.9265,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2040,,,,,19.9967,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2041,,,,,20.0614,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2042,,,,,20.1205,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2043,,,,,20.1744,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2044,,,,,20.2227,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2045,,,,,20.2652,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2046,,,,,20.3026,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2047,,,,,20.3344,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2048,,,,,20.3604,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2049,,,,,20.3815,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2050,,,,,20.3973,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2051,,,,,20.5132,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2052,,,,,20.6244,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2053,,,,,20.7315,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2054,,,,,20.8342,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2055,,,,,20.9325,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2056,,,,,21.0265,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2057,,,,,21.1159,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2058,,,,,21.2008,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2059,,,,,21.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2060,,,,,21.3565,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2061,,,,,21.4272,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2062,,,,,21.4932,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2063,,,,,21.5542,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2064,,,,,21.6107,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2065,,,,,21.6633,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2066,,,,,21.7095,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2067,,,,,21.751,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2068,,,,,21.7874,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2069,,,,,21.8187,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSED,,2070,,,,,21.845,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2018,,,,,10.1019,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2019,,,,,10.1087,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2020,,,,,9.32144,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2021,,,,,10.0473,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2022,,,,,10.1818,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2023,,,,,10.3158,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2024,,,,,10.4484,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2025,,,,,10.5322,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2026,,,,,10.6136,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2027,,,,,10.6921,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2028,,,,,10.7681,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2029,,,,,10.8414,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2030,,,,,10.9118,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2031,,,,,10.9798,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2032,,,,,11.0446,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2033,,,,,11.1064,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2034,,,,,11.1651,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2035,,,,,11.221,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2036,,,,,11.2739,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2037,,,,,11.3235,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2038,,,,,11.3706,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2039,,,,,11.4141,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2040,,,,,11.4543,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2041,,,,,11.4913,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2042,,,,,11.5255,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2043,,,,,11.5561,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2044,,,,,11.5838,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2045,,,,,11.6081,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2046,,,,,11.6295,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2047,,,,,11.6476,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2048,,,,,11.6629,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2049,,,,,11.6748,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2050,,,,,11.6838,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2051,,,,,11.7502,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2052,,,,,11.8138,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2053,,,,,11.8754,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2054,,,,,11.9342,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2055,,,,,11.9903,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2056,,,,,12.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2057,,,,,12.0954,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2058,,,,,12.144,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2059,,,,,12.1901,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2060,,,,,12.2332,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2061,,,,,12.2737,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2062,,,,,12.3116,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2063,,,,,12.3468,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2064,,,,,12.3788,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2065,,,,,12.4089,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2066,,,,,12.4356,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2067,,,,,12.4592,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2068,,,,,12.4801,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2069,,,,,12.498,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNSUV,,2070,,,,,12.5133,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2018,,,,,5.40549,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2019,,,,,5.40719,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2020,,,,,4.9861,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2021,,,,,5.37438,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2022,,,,,5.44629,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2023,,,,,5.51786,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2024,,,,,5.58892,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2025,,,,,5.6338,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2026,,,,,5.67699,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2027,,,,,5.71935,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2028,,,,,5.75977,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2029,,,,,5.79921,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2030,,,,,5.83693,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2031,,,,,5.87299,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2032,,,,,5.90767,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2033,,,,,5.94082,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2034,,,,,5.97244,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2035,,,,,6.00219,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2036,,,,,6.03041,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2037,,,,,6.05693,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2038,,,,,6.08228,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2039,,,,,6.10557,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2040,,,,,6.12699,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2041,,,,,6.14671,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2042,,,,,6.1649,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2043,,,,,6.18139,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2044,,,,,6.19618,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2045,,,,,6.20928,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2046,,,,,6.2205,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2047,,,,,6.23036,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2048,,,,,6.23852,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2049,,,,,6.24481,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2050,,,,,6.24974,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2051,,,,,6.28527,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2052,,,,,6.31944,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2053,,,,,6.35208,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2054,,,,,6.38337,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2055,,,,,6.41363,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2056,,,,,6.44253,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2057,,,,,6.46973,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2058,,,,,6.49574,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2059,,,,,6.52039,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2060,,,,,6.54351,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2061,,,,,6.56528,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2062,,,,,6.58551,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2063,,,,,6.60421,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2064,,,,,6.62138,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2065,,,,,6.63758,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2066,,,,,6.65186,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2067,,,,,6.66444,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2068,,,,,6.67567,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2069,,,,,6.68502,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNPASPRI,TRNCAM,,2070,,,,,6.69318,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2018,,,,,58.9613,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2019,,,,,58.9613,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2020,,,,,50.3043,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2021,,,,,57.6902,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2022,,,,,57.6902,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2023,,,,,62.0964,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2024,,,,,61.3944,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2025,,,,,65.4843,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2026,,,,,64.3793,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2027,,,,,68.6898,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2028,,,,,68.2242,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2029,,,,,71.7306,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2030,,,,,71.1648,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2031,,,,,75.1885,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2032,,,,,74.9928,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2033,,,,,78.6445,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2034,,,,,78.6728,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2035,,,,,81.7724,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2036,,,,,82.2333,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2037,,,,,85.1205,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2038,,,,,85.6733,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2039,,,,,88.6626,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2040,,,,,89.3922,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2041,,,,,92.0875,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2042,,,,,92.9907,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2043,,,,,95.116,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2044,,,,,96.1732,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2045,,,,,98.3261,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2046,,,,,99.6446,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2047,,,,,101.729,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2048,,,,,102.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2049,,,,,104.729,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2050,,,,,105.849,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2051,,,,,107.913,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2052,,,,,110.094,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2053,,,,,112.188,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2054,,,,,114.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2055,,,,,116.555,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2056,,,,,118.818,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2057,,,,,121.057,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2058,,,,,123.361,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2059,,,,,125.652,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2060,,,,,128.051,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2061,,,,,130.451,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2062,,,,,132.953,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2063,,,,,135.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2064,,,,,138.081,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2065,,,,,140.712,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2066,,,,,143.387,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2067,,,,,146.113,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2068,,,,,148.886,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2069,,,,,151.714,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREHEA,TRNFREHEA,,2070,,,,,154.595,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2018,,,,,13.7548,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2019,,,,,13.7548,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2020,,,,,11.7354,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2021,,,,,13.4583,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2022,,,,,13.4583,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2023,,,,,14.4861,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2024,,,,,14.3224,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2025,,,,,15.2765,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2026,,,,,15.0188,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2027,,,,,16.0242,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2028,,,,,15.9155,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2029,,,,,16.7339,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2030,,,,,16.6015,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,DEMTRNFREMED,TRNFREMED,,2031,,,,,17.5403,,,,,,,,,,,,,,,,,,,,,,,
