Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,233,,PROD_CLK_TRAD,,2043,,,10.5769,10.5769,6.72616,,,,,,,,,,,33.9951,,,,67.3092,33.9951,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2044,,,10.5769,10.5769,6.82857,,,,,,,,,,,33.0866,,,,67.3252,33.0866,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2045,,,10.5769,10.5769,6.92805,,,,,,,,,,,32.1489,,,,67.2291,32.1489,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2046,,,10.5769,10.5769,7.0246,,,,,,,,,,,31.5955,,,,67.902,31.5955,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2047,,,10.5769,10.5769,7.11823,,,,,,,,,,,30.9828,,,,68.4299,30.9828,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2049,,,23.9688,23.9688,7.29664,,,,,,,,,,,29.5945,,,,69.0347,29.5945,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2050,,,23.9688,23.9688,7.38149,,,,,,,,,,,28.8263,,,,69.1054,28.8263,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2051,,,23.9688,23.9688,7.46342,,,,,,,,,,,27.3696,,,,67.4307,27.3696,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2052,,,23.9688,23.9688,7.54242,,,,,,,,,,,25.9392,,,,65.677,25.9392,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2053,,,23.9688,23.9688,7.6185,,,,,,,,,,,24.5368,,,,63.847,24.5368,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2054,,,23.9688,23.9688,7.69166,,,,,,,,,,,23.1637,,,,61.9437,23.1637,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2055,,,23.9688,23.9688,7.76188,,,,,,,,,,,21.8212,,,,59.9699,21.8212,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2056,,,23.9688,23.9688,7.82919,,,,,,,,,,,20.5102,,,,57.9285,20.5102,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2057,,,23.9688,23.9688,7.94579,,,,,,,,,,,19.3591,,,,56.1918,19.3591,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2058,,,23.9688,23.9688,8.09016,,,,,,,,,,,18.2923,,,,54.566,18.2923,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2059,,,13.392,13.392,8.23453,,,,,,,,,,,17.2381,,,,52.8457,17.2381,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2060,,,13.392,13.392,8.37889,,,,,,,,,,,16.1975,,,,51.031,16.1975,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2061,,,13.392,13.392,8.52326,,,,,,,,,,,15.1712,,,,49.1218,15.1712,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2062,,,13.392,13.392,8.66762,,,,,,,,,,,14.1602,,,,47.1181,14.1602,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2063,,,13.392,13.392,8.81199,,,,,,,,,,,13.165,,,,45.02,13.165,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2064,,,13.392,13.392,8.95635,,,,,,,,,,,12.1862,,,,42.8274,12.1862,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2065,,,13.392,13.392,9.10065,,,,,,,,,,,11.2245,,,,40.5401,11.2245,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2066,,,13.392,13.392,9.24501,,,,,,,,,,,10.2804,,,,38.1587,10.2804,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2067,,,13.392,13.392,9.38938,,,,,,,,,,,9.3542,,,,35.6827,9.3542,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CLK_TRAD,,2068,,,13.392,13.392,9.53374,,,,,,,,,,,8.44641,,,,33.1123,8.44641,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CEM,,2020,,,13.6944,19.5824,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CEM,,2021,,,13.6944,19.3264,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CEM,,2022,,,13.6944,19.0704,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CEM,,2023,,,13.6944,18.8144,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CEM,,2024,,,13.6944,18.5584,4.8952,,,,,,,0.265894,0.225689,0.265894,,0.225689,,,,,,,,,,,,,,,0.252,0.252,,,,3.8820422804024045e-06,3.8820422804024045e-06,
DDP,233,,PROD_CEM,,2025,,,13.6944,18.3024,5.1173,,,,,,,0.542429,0.448001,0.542429,,0.448001,,,,,,,,,,,,,,,0.4873,0.4873,,,,7.688779374583957e-06,7.688779374583957e-06,
DDP,233,,PROD_CEM,,2026,,,13.6944,18.0464,5.3394,,,,,,,0.956048,0.768332,0.956048,,0.768332,,,,,,,,,,,,,,,0.8142,0.8142,,,,1.315700293523672e-05,1.315700293523672e-05,
DDP,233,,PROD_CEM,,2027,,,13.6944,17.7904,5.5615,,,,,,,1.30765,1.02258,1.30765,,1.02258,,,,,,,,,,,,,,,1.0556,1.0556,,,,1.7815155691606158e-05,1.7815155691606158e-05,
DDP,233,,PROD_CEM,,2028,,,13.6944,17.5344,5.7836,,,,,,,1.91844,1.45977,1.91844,,1.45977,,,,,,,,,,,,,,,1.4679,1.4679,,,,2.5874213340096667e-05,2.5874213340096667e-05,
DDP,233,,PROD_CEM,,2029,,,13.6944,17.2784,6.0057,,,,,,,2.33375,1.72792,2.33375,,1.72792,,,,,,,,,,,,,,,1.6925,1.6925,,,,3.115975931106102e-05,3.115975931106102e-05,
DDP,233,,PROD_CEM,,2030,,,13.6944,17.0224,6.2278,,,,,,,3.13721,2.2602,3.13721,,2.2602,,,,,,,,,,,,,,,2.1566,2.1566,,,,4.1467149625871e-05,4.1467149625871e-05,
DDP,233,,PROD_CEM,,2031,,,13.6944,16.7664,6.4498,,,,,,,3.67102,2.5735,3.67102,,2.5735,,,,,,,,,,,,,,,2.392,2.392,,,,4.803614791160898e-05,4.803614791160898e-05,
DDP,233,,PROD_CEM,,2032,,,13.6944,16.5104,6.6719,,,,,,,4.68921,3.19868,4.68921,,3.19868,,,,,,,,,,,,,,,2.8962,2.8962,,,,6.074379693394225e-05,6.074379693394225e-05,
DDP,233,,PROD_CEM,,2033,,,13.6944,16.2544,6.894,,,,,,,5.34577,3.54826,5.34577,,3.54826,,,,,,,,,,,,,,,3.1296,3.1296,,,,6.855408706558359e-05,6.855408706558359e-05,
DDP,233,,PROD_CEM,,2034,,,13.6944,15.9984,7.1161,,,,,,,7.48703,4.83557,7.48703,,4.83557,,,,,,,,,,,,,,,4.1546,4.1546,,,,9.505029854918236e-05,9.505029854918236e-05,
DDP,233,,PROD_CEM,,2035,,,13.6944,15.7424,7.3382,,,,,,,8.30634,5.22014,8.30634,,5.22014,,,,,,,,,,,,,,,4.369,4.369,,,,0.000104393737302985,0.000104393737302985,
DDP,233,,PROD_CEM,,2036,,,13.6944,15.4864,7.5603,,,,,,,9.88928,6.04742,9.88928,,6.04742,,,,,,,,,,,,,,,4.9304,4.9304,,,,0.00012304111126468955,0.00012304111126468955,
DDP,233,,PROD_CEM,,2037,,,13.6944,15.2304,7.7824,,,,,,,10.8905,6.48017,10.8905,,6.48017,,,,,,,,,,,,,,,5.1465,5.1465,,,,0.00013413873935269287,0.00013413873935269287,
DDP,233,,PROD_CEM,,2038,,,13.6944,14.9744,8.0045,,,,,,,12.6922,7.34869,12.6922,,7.34869,,,,,,,,,,,,,,,5.6853,5.6853,,,,0.00015476193026556546,0.00015476193026556546,
DDP,233,,PROD_CEM,,2039,,,13.6944,14.7184,8.2266,,,,,,,13.9449,7.85639,13.9449,,7.85639,,,,,,,,,,,,,,,5.9207,5.9207,,,,0.00016833075247275098,0.00016833075247275098,
DDP,233,,PROD_CEM,,2040,,,13.6944,14.4624,8.4487,,,,,,,15.9928,8.76729,15.9928,,8.76729,,,,,,,,,,,,,,,6.4362,6.4362,,,,0.000191114393451494,0.000191114393451494,
DDP,233,,PROD_CEM,,2041,,,13.6944,14.2064,8.6708,,,,,,,17.4652,9.3164,17.4652,,9.3164,,,,,,,,,,,,,,,6.6624,6.6624,,,,0.00020661568301543666,0.00020661568301543666,
DDP,233,,PROD_CEM,,2042,,,13.6944,13.9504,8.8929,,,,,,,19.7694,10.2613,19.7694,,10.2613,,,,,,,,,,,,,,,7.1482,7.1482,,,,0.0002315282762445241,0.0002315282762445241,
DDP,233,,PROD_CEM,,2043,,,13.6944,13.6944,9.115,,,,,,,21.4058,10.8111,21.4058,,10.8111,,,,,,,,,,,,,,,7.3364,7.3364,,,,0.00024817774994640156,0.00024817774994640156,
DDP,233,,PROD_CEM,,2046,,,14.8639,14.8639,9.7813,,,,,,,28.803,13.4023,28.803,,13.4023,,,,,,,,,,,,,,,8.4068,8.4068,,,,0.000323989990395066,0.000323989990395066,
DDP,233,,PROD_CEM,,2047,,,14.8639,14.8639,10.0034,,,,,,,31.0466,14.0569,31.0466,,14.0569,,,,,,,,,,,,,,,8.5892,8.5892,,,,0.0003457233754760568,0.0003457233754760568,
DDP,233,,PROD_CEM,,2049,,,20.603,20.603,10.4475,,,,,,,36.6582,15.715,36.6582,,15.715,,,,,,,,,,,,,,,9.1119,9.1119,,,,0.0004000621771099285,0.0004000621771099285,
DDP,233,,PROD_CEM,,2050,,,20.603,20.603,10.6696,,,,,,,40.0178,16.6928,40.0178,,16.6928,,,,,,,,,,,,,,,9.4284,9.4284,,,,0.00043234495620782004,0.00043234495620782004,
DDP,233,,PROD_CEM,,2051,,,20.603,20.603,10.8917,,,,,,,42.4577,17.2332,42.4577,,17.2332,,,,,,,,,,,,,,,9.4817,9.4817,,,,0.0004541031151686466,0.0004541031151686466,
DDP,233,,PROD_CEM,,2052,,,20.603,20.603,11.1138,,,,,,,45.5166,17.9769,45.5166,,17.9769,,,,,,,,,,,,,,,9.6349,9.6349,,,,0.0004819352140647008,0.0004819352140647008,
DDP,233,,PROD_CEM,,2053,,,20.603,20.603,11.3359,,,,,,,48.6828,18.7091,48.6828,,18.7091,,,,,,,,,,,,,,,9.7679,9.7679,,,,0.00030161140243298827,0.00030161140243298827,
DDP,233,,PROD_CEM,,2054,,,20.603,20.603,11.558,,,,,,,51.9563,19.4289,51.9563,,19.4289,,,,,,,,,,,,,,,9.8813,9.8813,,,,0.0003125166773725683,0.0003125166773725683,
DDP,233,,PROD_CEM,,2055,,,20.603,20.603,11.7801,,,,,,,55.3369,20.1354,55.3369,,20.1354,,,,,,,,,,,,,,,9.9755,9.9755,,,,0.00032315626794014805,0.00032315626794014805,
DDP,233,,PROD_CEM,,2056,,,20.603,20.603,12.0022,,,,,,,58.8248,20.8276,58.8248,,20.8276,,,,,,,,,,,,,,,10.0515,10.0515,,,,0.00033351931673053677,0.00033351931673053677,
DDP,233,,PROD_CEM,,2057,,,20.603,20.603,12.2243,,,,,,,62.4199,21.5048,62.4199,,21.5048,,,,,,,,,,,,,,,10.1097,10.1097,,,,0.0003435946373583605,0.0003435946373583605,
DDP,233,,PROD_CEM,,2058,,,20.603,20.603,12.4464,,,,,,,66.1222,22.1663,66.1222,,22.1663,,,,,,,,,,,,,,,10.1511,10.1511,,,,0.0003533730122558001,0.0003533730122558001,
DDP,233,,PROD_CEM,,2059,,,20.603,20.603,12.6685,,,,,,,69.9317,22.8115,69.9317,,22.8115,,,,,,,,,,,,,,,10.1762,10.1762,,,,0.00036284650548557647,0.00036284650548557647,
DDP,233,,PROD_CEM,,2060,,,20.603,20.603,12.8906,,,,,,,73.8483,23.4398,73.8483,,23.4398,,,,,,,,,,,,,,,10.1859,10.1859,,,,0.0003720078775760067,0.0003720078775760067,
DDP,233,,PROD_CEM,,2061,,,20.603,20.603,13.1127,,,,,,,77.8721,24.0508,77.8721,,24.0508,,,,,,,,,,,,,,,10.181,10.181,,,,0.0003808520487648663,0.0003808520487648663,
DDP,233,,PROD_CEM,,2062,,,20.603,20.603,13.3348,,,,,,,82.0032,24.644,82.0032,,24.644,,,,,,,,,,,,,,,10.1621,10.1621,,,,0.00038937492917999093,0.00038937492917999093,
DDP,233,,PROD_CEM,,2063,,,20.603,20.603,13.5569,,,,,,,86.2413,25.2191,86.2413,,25.2191,,,,,,,,,,,,,,,10.1302,10.1302,,,,0.0003975715094032128,0.0003975715094032128,
DDP,233,,PROD_CEM,,2064,,,20.603,20.603,13.779,,,,,,,90.5867,25.7758,90.5867,,25.7758,,,,,,,,,,,,,,,10.0859,10.0859,,,,0.00040544054260372353,0.00040544054260372353,
DDP,233,,PROD_CEM,,2065,,,20.603,20.603,14.001,,,,,,,95.0385,26.3136,95.0385,,26.3136,,,,,,,,,,,,,,,10.0299,10.0299,,,,0.00041297625720644946,0.00041297625720644946,
DDP,233,,PROD_CEM,,2066,,,20.603,20.603,14.2231,,,,,,,99.5981,26.8328,99.5981,,26.8328,,,,,,,,,,,,,,,9.9631,9.9631,,,,0.00042018383416382127,0.00042018383416382127,
DDP,233,,PROD_CEM,,2067,,,20.603,20.603,14.4452,,,,,,,104.265,27.333,104.265,,27.333,,,,,,,,,,,,,,,9.8862,9.8862,,,,0.0004270607013187049,0.0004270607013187049,
DDP,233,,PROD_CEM,,2068,,,20.603,20.603,14.6673,,,,,,,109.039,27.814,109.039,,27.814,,,,,,,,,,,,,,,9.7999,9.7999,,,,0.00043360641281471704,0.00043360641281471704,
DDP,233,,T5CEM_PRODCEM_PROD,,2019,,,7.5603,7.5603,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2020,,,7.5603,7.5603,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2021,,,7.5603,7.5603,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2022,,,7.5603,7.5603,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2023,,,7.5603,7.5603,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2024,,,7.5603,7.5603,4.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2025,,,7.5603,7.5603,5.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2026,,,7.5603,7.5603,5.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2027,,,7.5603,7.5603,5.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2028,,,7.5603,7.5603,5.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2029,,,7.5603,7.5603,6.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2030,,,7.5603,7.5603,6.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2031,,,7.5603,7.5603,6.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2032,,,7.5603,7.5603,6.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2033,,,7.5603,7.5603,6.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2034,,,7.5603,7.5603,7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2035,,,7.5603,7.5603,7.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2036,,,7.5603,7.5603,7.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2038,,,8.2266,8.2266,8.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2039,,,8.2266,8.2266,8.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2041,,,8.6708,8.6708,8.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2043,,,9.115,9.115,9.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2048,,,10.2254,10.2254,10.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2050,,,14.6673,14.6673,10.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2051,,,14.6673,14.6673,10.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2052,,,14.6673,14.6673,11.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2053,,,14.6673,14.6673,11.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2054,,,14.6673,14.6673,11.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2055,,,14.6673,14.6673,11.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2056,,,14.6673,14.6673,12.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2057,,,14.6673,14.6673,12.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2058,,,14.6673,14.6673,12.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2059,,,14.6673,14.6673,12.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2060,,,14.6673,14.6673,12.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2061,,,14.6673,14.6673,13.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2062,,,14.6673,14.6673,13.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2063,,,14.6673,14.6673,13.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2064,,,14.6673,14.6673,13.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2065,,,14.6673,14.6673,14.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2066,,,14.6673,14.6673,14.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2067,,,14.6673,14.6673,14.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,T5CEM_PRODCEM_PROD,,2068,,,14.6673,14.6673,14.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,PROD_CEM,,2018,,,,6.4,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2024,,,,,,14.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2025,,,,,,15.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2026,,,,,,15.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2027,,,,,,16.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2028,,,,,,16.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2029,,,,,,17.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2030,,,,,,18.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2031,,,,,,18.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2032,,,,,,18.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2033,,,,,,19.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2034,,,,,,19.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2035,,,,,,20.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2036,,,,,,20.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2037,,,,,,21.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2038,,,,,,21.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2039,,,,,,22.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2040,,,,,,22.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2041,,,,,,22.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2042,,,,,,23.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2043,,,,,,23.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2044,,,,,,23.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2045,,,,,,24.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2046,,,,,,24.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2047,,,,,,24.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2048,,,,,,25.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2049,,,,,,25.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2050,,,,,,25.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2051,,,,,,26.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2052,,,,,,26.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2053,,,,,,26.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2054,,,,,,26.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2055,,,,,,27.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2056,,,,,,27.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2057,,,,,,27.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2058,,,,,,28.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2059,,,,,,28.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2060,,,,,,29.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2061,,,,,,29.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2062,,,,,,30.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2063,,,,,,30.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,ENE_TERM,ENE_TERM,,2064,,,,,,31.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
