Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,466,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,466,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,466,,LANDFILL,,2024,,0.0957563,0.834706,2.46031,2.46031,,,13.1203,11.1364,,,109.203,91.4328,109.203,,102.569,,,,,,,,,,,,,12.4363,,103.51,103.51,,0.00019155588065756905,,0.0015943596438685482,0.0015943596438685482,
DDP,466,,LANDFILL,,2025,,0.159365,0.994071,2.50357,2.50357,,,21.9978,18.1684,,,109.585,89.2799,109.585,,107.448,,,,,,,,,,,,,19.764,,98.4569,98.4569,,0.0003118126629037588,,0.0015533367275049508,0.0015533367275049508,
DDP,466,,LANDFILL,,2026,,0.0745466,1.06862,2.46202,2.46202,,,10.3658,8.33052,,,106.254,84.2328,106.254,,92.5634,,,,,,,,,,,,,8.8277,,90.4874,90.4874,,0.0001426527339904239,,0.0014622531398848619,0.0014622531398848619,
DDP,466,,LANDFILL,,2027,,0.0756413,1.14426,2.42156,2.42156,,,10.595,8.28518,,,103.021,79.4683,103.021,,87.7535,,,,,,,,,,,,,8.5525,,83.1603,83.1603,,0.00014402634075479467,,0.0014004471591221993,0.0014004471591221993,
DDP,466,,LANDFILL,,2028,,0.0766651,1.22092,2.38212,2.38212,,,10.8163,8.23031,,,99.8796,74.9687,99.8796,,83.199,,,,,,,,,,,,,8.2759,,76.4213,76.4213,,0.0001452390439848025,,0.0013411626542888494,0.0013411626542888494,
DDP,466,,LANDFILL,,2029,,0.0777112,1.29864,2.34364,2.34364,,,11.043,8.17628,,,96.8264,70.7181,96.8264,,78.8944,,,,,,,,,,,,,8.0089,,70.2229,70.2229,,0.00014647227292684776,,0.0012842871400275408,0.0012842871400275408,
DDP,466,,LANDFILL,,2030,,0.0785186,1.37715,2.30605,2.30605,,,11.2376,8.0961,,,93.8571,66.7018,93.8571,,74.7979,,,,,,,,,,,,,7.7251,,64.5208,64.5208,,0.00014723315199419683,,0.0012296999955537242,0.0012296999955537242,
DDP,466,,LANDFILL,,2031,,0.157814,1.53497,2.34777,2.34777,,,22.7468,15.9462,,,94.1129,65.0808,94.1129,,81.0271,,,,,,,,,,,,,14.8218,,61.3239,61.3239,,0.00029438524640637613,,0.0012179932674714084,0.0012179932674714084,
DDP,466,,LANDFILL,,2032,,0.157583,1.69255,2.38925,2.38925,,,22.8738,15.6031,,,94.3083,63.4582,94.3083,,79.0613,,,,,,,,,,,,,14.1275,,58.2476,58.2476,,0.00029241371791507244,,0.001205616934363771,0.001205616934363771,
DDP,466,,LANDFILL,,2033,,0.157408,1.84996,2.43056,2.43056,,,23.0084,15.2718,,,94.4457,61.8377,94.4457,,77.1096,,,,,,,,,,,,,13.4698,,55.2914,55.2914,,0.0002905424093632506,,0.0011926288326002139,0.0011926288326002139,
DDP,466,,LANDFILL,,2034,,0.157274,2.00723,2.47173,2.47173,,,23.1489,14.9509,,,94.5275,60.2231,94.5275,,75.174,,,,,,,,,,,,,12.8456,,52.4543,52.4543,,0.0002887467901037956,,0.0011790846304375819,0.0011790846304375819,
DDP,466,,LANDFILL,,2035,,0.157292,2.16452,2.51282,2.51282,,,23.3115,14.6501,,,94.5556,58.6173,94.5556,,73.2674,,,,,,,,,,,,,12.2614,,49.7345,49.7345,,0.0002872239941171306,,0.0011650317267503916,0.0011650317267503916,
DDP,466,,LANDFILL,,2036,,0.157152,2.32168,2.55388,2.55388,,,23.4505,14.3403,,,94.5315,57.0228,94.5315,,71.3631,,,,,,,,,,,,,11.6915,,47.1297,47.1297,,0.00028540810112991793,,0.0011505109021966624,0.0011505109021966624,
DDP,466,,LANDFILL,,2037,,0.157166,2.47884,2.59494,2.59494,,,23.6125,14.0501,,,94.4577,55.4426,94.4577,,69.4927,,,,,,,,,,,,,11.1585,,44.6378,44.6378,,0.0002838702312711863,,0.0011355734947313643,0.0011355734947313643,
DDP,466,,LANDFILL,,2038,,0.157225,2.63606,2.63606,2.63606,,,23.7813,13.7692,,,94.3354,53.8784,94.3354,,67.6476,,,,,,,,,,,,,10.6524,,42.2559,42.2559,,0.0002824081095924449,,0.0011202533915995816,0.0011202533915995816,
DDP,466,,LANDFILL,,2039,,0.135901,2.67728,2.67728,2.67728,,,20.6942,11.6588,,,94.1658,52.3319,94.1658,,63.9907,,,,,,,,,,,,,8.7864,,39.981,39.981,,0.00024274701917259447,,0.0011045832773435406,0.0011045832773435406,
DDP,466,,LANDFILL,,2040,,0.162019,2.71864,2.71864,2.71864,,,24.836,13.6151,,,93.9508,50.8051,93.9508,,64.4202,,,,,,,,,,,,,9.9952,,37.8102,37.8102,,0.0002877733724023536,,0.0010886027764494702,0.0010886027764494702,
DDP,466,,LANDFILL,,2041,,0.048528,2.76018,2.76018,2.76018,,,7.48825,3.99443,,,93.691,49.299,93.691,,53.2934,,,,,,,,,,,,,2.8565,,35.7399,35.7399,,8.57063463904557e-05,,0.0010723350982763911,0.0010723350982763911,
DDP,466,,LANDFILL,,2042,,0.298769,2.80193,2.80193,2.80193,,,46.4062,24.0871,,,93.3869,47.8146,93.3869,,71.9016,,,,,,,,,,,,,16.7795,,33.7667,33.7667,,0.0005246532234702113,,0.0010558015548545298,0.0010558015548545298,
DDP,466,,LANDFILL,,2043,,0.301602,2.84394,2.84394,2.84394,,,47.1531,23.815,,,93.0402,46.3531,93.0402,,70.1681,,,,,,,,,,,,,16.1607,,31.8876,31.8876,,0.0005265871772732692,,0.0010390361671012175,0.0010390361671012175,
DDP,466,,LANDFILL,,2044,,0.138054,2.88623,2.88623,2.88623,,,21.724,10.6761,,,92.651,44.915,92.651,,55.5912,,,,,,,,,,,,,7.0573,,30.0987,30.0987,,0.00023964231990173326,,0.0010220539763034196,0.0010220539763034196,
DDP,466,,LANDFILL,,2045,,0.201998,2.92887,2.92887,2.92887,,,31.9916,15.2983,,,92.2206,43.5014,92.2206,,58.7997,,,,,,,,,,,,,9.851,,28.3971,28.3971,,0.0003485967819495725,,0.0010048826688711645,0.0010048826688711645,
DDP,466,,LANDFILL,,2046,,0.117547,2.97187,2.97187,2.97187,,,18.7362,8.71814,,,91.7492,42.1125,91.7492,,50.8307,,,,,,,,,,,,,5.4686,,26.7791,26.7791,,0.00020166596910148473,,0.0009875370316438734,0.0009875370316438734,
DDP,466,,LANDFILL,,2047,,0.119034,3.01526,3.01526,3.01526,,,19.0943,8.64528,,,91.2366,40.7485,91.2366,,49.3938,,,,,,,,,,,,,5.2826,,25.2412,25.2412,,0.00020301051702152116,,0.000970027146179002,0.000970027146179002,
DDP,466,,LANDFILL,,2048,,0.1205,3.05909,3.05909,3.05909,,,19.452,8.56987,,,90.6841,39.4101,90.6841,,47.9799,,,,,,,,,,,,,5.101,,23.7804,23.7804,,0.00020428794885863892,,0.0009523786131550326,0.0009523786131550326,
DDP,466,,LANDFILL,,2049,,0.122011,3.10339,3.10339,3.10339,,,19.82,8.49661,,,90.0912,38.0971,90.0912,,46.5937,,,,,,,,,,,,,4.9265,,22.3933,22.3933,,0.0002056107554146536,,0.0009345973606565409,0.0009345973606565409,
DDP,466,,LANDFILL,,2050,,0.123302,3.14818,3.14818,3.14818,,,20.1552,8.40744,,,89.4573,36.8095,89.4573,,45.2169,,,,,,,,,,,,,4.7487,,21.0765,21.0765,,0.00020653467806657362,,0.0009166882321289244,0.0009166882321289244,
DDP,466,,LANDFILL,,2051,,0.210181,3.20054,3.20054,3.20054,,,34.5703,14.0318,,,88.9796,35.626,88.9796,,49.6578,,,,,,,,,,,,,7.7203,,19.8711,19.8711,,0.0003499231779167378,,0.0009006582066617924,0.0009006582066617924,
DDP,466,,LANDFILL,,2052,,0.21032,3.25328,3.25328,3.25328,,,34.8071,13.7471,2.22839,0.52369,88.4476,34.4585,88.4476,,47.6819,,,,,,,,,,,,,7.3679,,18.7225,18.7225,,0.0003480175088571373,,0.0008843400747661408,0.0008843400747661408,
DDP,466,,LANDFILL,,2053,,0.210566,3.30644,3.30644,3.30644,,,35.062,13.4746,4.42892,1.04083,87.8617,33.3076,87.8617,,45.7414,,,,,,,,,,,,,7.035,,17.6289,17.6289,,0.0002172245432083905,,0.0005443419556218312,0.0005443419556218312,
DDP,466,,LANDFILL,,2054,,0.210908,3.36007,3.36007,3.36007,,,35.3335,13.2129,6.605,1.55223,87.2231,32.1743,87.2231,,43.835,,,,,,,,,,,,,6.7199,,16.5884,16.5884,,0.0002125306848244321,,0.0005246461622966851,0.0005246461622966851,
DDP,466,,LANDFILL,,2055,,0.211453,3.41423,3.41423,3.41423,,,35.6398,12.9682,8.7644,2.05971,86.5321,31.0591,86.5321,,41.9676,,,,,,,,,,,,,6.4248,,15.5991,15.5991,,0.00020812920055393938,,0.0005053299063197195,0.0005053299063197195,
DDP,466,,LANDFILL,,2056,,0.211892,3.46897,3.46897,3.46897,,,35.9294,12.7212,10.8977,2.56105,85.7884,29.9622,85.7884,,40.1224,,,,,,,,,,,,,6.1393,,14.6588,14.6588,,0.0002037091318379008,,0.00048639499924191796,0.00048639499924191796,
DDP,466,,LANDFILL,,2057,,0.212537,3.52435,3.52435,3.52435,,,36.2549,12.4905,13.0211,3.06007,84.9931,28.8844,84.9931,,38.3148,,,,,,,,,,,,,5.872,,13.7658,13.7658,,0.0001995675933150105,,0.00046785037099487297,0.00046785037099487297,
DDP,466,,LANDFILL,,2058,,0.213279,3.5804,3.5804,3.5804,,,36.5984,12.269,15.1333,3.55645,84.1455,27.8255,84.1455,,36.5381,,,,,,,,,,,,,5.6186,,12.918,12.918,,0.0001955906919573558,,0.00044969388197565145,0.00044969388197565145,
DDP,466,,LANDFILL,,2059,,0.19269,3.63719,3.63719,3.63719,,,33.2613,10.8497,15.5121,3.64547,83.2462,26.7862,83.2462,,33.9904,,,,,,,,,,,,,4.8401,,12.1137,12.1137,,0.0001725790517448797,,0.00043192990825267213,0.00043192990825267213,
DDP,466,,LANDFILL,,2060,,0.219593,3.69476,3.69476,3.69476,,,38.1286,12.1022,19.7438,4.63997,82.2946,25.7662,82.2946,,33.2285,,,,,,,,,,,,,5.2591,,11.3509,11.3509,,0.00019207130781540713,,0.00041455577829098905,0.00041455577829098905,
DDP,466,,LANDFILL,,2061,,0.106941,3.75318,3.75318,3.75318,,,18.6772,5.76844,10.6065,2.49262,81.2901,24.7657,81.2901,,28.0415,,,,,,,,,,,,,2.4418,,10.6278,10.6278,,9.134529420923747e-05,,0.0003975685916945974,0.0003975685916945974,
DDP,466,,LANDFILL,,2062,,0.358072,3.81248,3.81248,3.81248,,,62.9014,18.9034,38.7851,9.11481,80.2329,23.7848,80.2329,,33.5734,,,,,,,,,,,,,7.795,,9.9428,9.9428,,0.0002986740538213421,,0.00038096903237197196,0.00038096903237197196,
DDP,466,,LANDFILL,,2063,,0.361848,3.87273,3.87273,3.87273,,,63.9328,18.6955,42.4515,9.97646,79.1221,22.8233,79.1221,,31.5424,,,,,,,,,,,,,7.5097,,9.2939,9.2939,,0.00029472955296793677,,0.0003647520703439297,0.0003647520703439297,
DDP,466,,LANDFILL,,2064,,0.199295,3.93397,3.93397,3.93397,,,35.4149,10.0771,25.1491,5.91024,77.9567,21.881,77.9567,,26.0478,,,,,,,,,,,,,3.9431,,8.6797,8.6797,,0.00015850711276883483,,0.0003489122216351373,0.0003489122216351373,
DDP,466,,LANDFILL,,2065,,0.264288,3.99626,3.99626,3.99626,,,47.2331,13.0776,35.6613,8.38071,76.7365,20.958,76.7365,,25.6549,,,,,,,,,,,,,4.9847,,8.0984,8.0984,,0.00020524470455928859,,0.000333447524541346,0.000333447524541346,
DDP,466,,LANDFILL,,2066,,0.18094,4.05965,4.05965,4.05965,,,32.5214,8.76161,25.9741,6.10414,75.4604,20.054,75.4604,,22.7115,,,,,,,,,,,,,3.2532,,7.5485,7.5485,,0.00013720107657048977,,0.0003183518581131128,0.0003183518581131128,
DDP,466,,LANDFILL,,2067,,0.183585,4.1242,4.1242,4.1242,,,33.1835,8.69902,27.913,6.55979,74.1267,19.1686,74.1267,,21.3078,,,,,,,,,,,,,3.1464,,7.0286,7.0286,,0.0001359168348171414,,0.0003036167504765861,0.0003036167504765861,
DDP,466,,LANDFILL,,2068,,0.186264,4.18996,4.18996,4.18996,,,33.8572,8.6364,29.8797,7.02197,72.7353,18.3018,72.7353,,19.9162,,,,,,,,,,,,,3.0429,,6.5371,6.5371,,0.0001346371393716967,,0.00028924047834263234,0.00028924047834263234,
DDP,466,,LANDFILL,,2069,,0.189044,4.257,4.257,4.257,,,34.5547,8.57675,31.8855,7.49337,71.2839,17.4532,71.2839,,18.5365,,,,,,,,,,,,,2.9437,,6.0727,6.0727,,0.0001334085729982307,,0.0002752124422075312,0.0002752124422075312,
DDP,466,,LANDFILL,,2070,,0.191662,4.32536,4.32536,4.32536,,,35.2282,8.50824,33.8862,7.96353,69.7719,16.6225,69.7719,,17.1672,,,,,,,,,,,,,2.8446,,5.634,5.634,,0.00013204739577798633,,0.00026152905040513236,0.00026152905040513236,
DDP,466,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,466,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,466,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,466,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,466,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,466,,NO_CONTR_OD,,2024,,0.117032,1.02014,3.00704,3.00704,,,,,,,34.1089,28.5585,34.1089,,28.5585,,,,,,,,,,,,,,,32.3307,32.3307,,,,0.0004979886418573475,0.0004979886418573475,
DDP,466,,NO_CONTR_OD,,2025,,0.19488,1.21502,3.05992,3.05992,,,,,,,34.2286,27.8863,34.2286,,27.8863,,,,,,,,,,,,,,,30.7528,30.7528,,,,0.00048518083233176036,0.00048518083233176036,
DDP,466,,NO_CONTR_OD,,2026,,0.0911125,1.30613,3.00913,3.00913,,,,,,,33.188,26.3098,33.188,,26.3098,,,,,,,,,,,,,,,28.2634,28.2634,,,,0.00045672875568448054,0.00045672875568448054,
DDP,466,,NO_CONTR_OD,,2027,,0.0924505,1.39858,2.95968,2.95968,,,,,,,32.178,24.8215,32.178,,24.8215,,,,,,,,,,,,,,,25.9746,25.9746,,,,0.00043742138676807765,0.00043742138676807765,
DDP,466,,NO_CONTR_OD,,2028,,0.0937017,1.49229,2.91149,2.91149,,,,,,,31.1969,23.4161,31.1969,,23.4161,,,,,,,,,,,,,,,23.8698,23.8698,,,,0.00041890553435920653,0.00041890553435920653,
DDP,466,,NO_CONTR_OD,,2029,,3.30246,4.79475,6.07205,2.87022,,,,,,,30.3044,22.1331,30.3044,,22.1331,,,,,,,,,,,,,,,21.9781,21.9781,,,,0.0004019518561699145,0.0004019518561699145,
DDP,466,,NO_CONTR_OD,,2030,,,4.79475,5.93005,2.90345,,,,,,,30.1993,21.4619,30.1993,,21.4619,,,,,,,,,,,,,,,20.7601,20.7601,,,,0.00039566616777767037,0.00039566616777767037,
DDP,466,,NO_CONTR_OD,,2031,,,4.79475,5.78815,2.86949,,,,,,,29.3957,20.3277,29.3957,,20.3277,,,,,,,,,,,,,,,19.1542,19.1542,,,,0.0003804341880083313,0.0003804341880083313,
DDP,466,,NO_CONTR_OD,,2032,,,4.79475,5.64625,2.9202,,,,,,,29.4569,19.821,29.4569,,19.821,,,,,,,,,,,,,,,18.1934,18.1934,,,,0.00037657064620887207,0.00037657064620887207,
DDP,466,,NO_CONTR_OD,,2033,,,4.79475,5.50435,2.97068,,,,,,,29.4998,19.3148,29.4998,,19.3148,,,,,,,,,,,,,,,17.2701,17.2701,,,,0.0003725136457873655,0.0003725136457873655,
DDP,466,,NO_CONTR_OD,,2034,,,4.79475,5.36245,3.02101,,,,,,,29.5252,18.8104,29.5252,,18.8104,,,,,,,,,,,,,,,16.3838,16.3838,,,,0.00036828128883759423,0.00036828128883759423,
DDP,466,,NO_CONTR_OD,,2035,,,4.79475,5.22055,3.07123,,,,,,,29.5339,18.3088,29.5339,,18.3088,,,,,,,,,,,,,,,15.5343,15.5343,,,,0.00036389098598785675,0.00036389098598785675,
DDP,466,,NO_CONTR_OD,,2036,,,4.79475,5.07855,3.1214,,,,,,,29.5266,17.8109,29.5266,,17.8109,,,,,,,,,,,,,,,14.7208,14.7208,,,,0.00035935825840910146,0.00035935825840910146,
DDP,466,,NO_CONTR_OD,,2037,,,4.79475,4.93665,3.1716,,,,,,,29.5035,17.3172,29.5035,,17.3172,,,,,,,,,,,,,,,13.9425,13.9425,,,,0.00035469202195063823,0.00035469202195063823,
DDP,466,,NO_CONTR_OD,,2038,,,4.79475,4.79475,3.22185,,,,,,,29.4651,16.8286,29.4651,,16.8286,,,,,,,,,,,,,,,13.1984,13.1984,,,,0.000349904470737611,0.000349904470737611,
DDP,466,,NO_CONTR_OD,,2039,,,4.67901,4.67901,3.27223,,,,,,,29.4124,16.3457,29.4124,,16.3457,,,,,,,,,,,,,,,12.4879,12.4879,,,,0.0003450132127220196,0.0003450132127220196,
DDP,466,,NO_CONTR_OD,,2040,,,4.53148,4.53148,3.32278,,,,,,,29.3452,15.8688,29.3452,,15.8688,,,,,,,,,,,,,,,11.8099,11.8099,,,,0.0003400212259551275,0.0003400212259551275,
DDP,466,,NO_CONTR_OD,,2041,,,4.52292,4.52292,3.37355,,,,,,,29.2639,15.3983,29.2639,,15.3983,,,,,,,,,,,,,,,11.1632,11.1632,,,,0.00033493833006852824,0.00033493833006852824,
DDP,466,,NO_CONTR_OD,,2042,,,4.20892,4.20892,3.42458,,,,,,,29.1689,14.9346,29.1689,,14.9346,,,,,,,,,,,,,,,10.5469,10.5469,,,,0.0003297739830040005,0.0003297739830040005,
DDP,466,,NO_CONTR_OD,,2043,,,3.89164,3.89164,3.47592,,,,,,,29.0608,14.4782,29.0608,,14.4782,,,,,,,,,,,,,,,9.96,9.96,,,,0.0003245395242582783,0.0003245395242582783,
DDP,466,,NO_CONTR_OD,,2044,,,3.7746,3.7746,3.52762,,,,,,,28.9392,14.029,28.9392,,14.029,,,,,,,,,,,,,,,9.4012,9.4012,,,,0.0003192348105367446,0.0003192348105367446,
DDP,466,,NO_CONTR_OD,,2045,,,3.57972,3.57972,3.57972,,,,,,,28.8046,13.5874,28.8046,,13.5874,,,,,,,,,,,,,,,8.8697,8.8697,,,,0.0003138696053134153,0.0003138696053134153,
DDP,466,,NO_CONTR_OD,,2046,,3.79304,7.28165,7.28165,3.63228,,,,,,,28.6576,13.1537,28.6576,,13.1537,,,,,,,,,,,,,,,8.3644,8.3644,,,,0.00030845436513928697,0.00030845436513928697,
DDP,466,,NO_CONTR_OD,,2047,,,7.1892,7.1892,3.68532,,,,,,,28.4974,12.7277,28.4974,,12.7277,,,,,,,,,,,,,,,7.884,7.884,,,,0.0003029842365401768,0.0003029842365401768,
DDP,466,,NO_CONTR_OD,,2048,,,7.0955,7.0955,3.73889,,,,,,,28.3247,12.3095,28.3247,,12.3095,,,,,,,,,,,,,,,7.4277,7.4277,,,,0.0002974704331192828,0.0002974704331192828,
DDP,466,,NO_CONTR_OD,,2049,,,3.79304,3.79304,3.79304,,,,,,,28.1394,11.8994,28.1394,,11.8994,,,,,,,,,,,,,,,6.9944,6.9944,,,,0.00029191540317432407,0.00029191540317432407,
DDP,466,,NO_CONTR_OD,,2050,,1.01514,4.80818,4.80818,3.84777,,,,,,,27.9418,11.4973,27.9418,,11.4973,,,,,,,,,,,,,,,6.5832,6.5832,,,,0.0002863256463642428,0.0002863256463642428,
DDP,466,,NO_CONTR_OD,,2051,,,4.80818,4.80818,3.91178,,,,,,,27.7924,11.1276,27.7924,,11.1276,,,,,,,,,,,,,,,6.2066,6.2066,,,,0.0002813167640990429,0.0002813167640990429,
DDP,466,,NO_CONTR_OD,,2052,,,4.80818,4.80818,3.97623,,,,,,,27.6261,10.7629,27.6261,,10.7629,,,,,,,,,,,,,,,5.8479,5.8479,,,,0.0002762185445336774,0.0002762185445336774,
DDP,466,,NO_CONTR_OD,,2053,,,4.80818,4.80818,4.0412,,,,,,,27.4434,10.4036,27.4434,,10.4036,,,,,,,,,,,,,,,5.5064,5.5064,,,,0.0001700239583904268,0.0001700239583904268,
DDP,466,,NO_CONTR_OD,,2054,,,4.80818,4.80818,4.10676,,,,,,,27.2438,10.0495,27.2438,,10.0495,,,,,,,,,,,,,,,5.1813,5.1813,,,,0.00016387121205710907,0.00016387121205710907,
DDP,466,,NO_CONTR_OD,,2055,,,4.80818,4.80818,4.17295,,,,,,,27.0278,9.70113,27.0278,,9.70113,,,,,,,,,,,,,,,4.8723,4.8723,,,,0.00015783686796030737,0.00015783686796030737,
DDP,466,,NO_CONTR_OD,,2056,,,4.80818,4.80818,4.23986,,,,,,,26.7955,9.35851,26.7955,,9.35851,,,,,,,,,,,,,,,4.5786,4.5786,,,,0.0001519226049464358,0.0001519226049464358,
DDP,466,,NO_CONTR_OD,,2057,,,4.80818,4.80818,4.30753,,,,,,,26.5473,9.02194,26.5473,,9.02194,,,,,,,,,,,,,,,4.2997,4.2997,,,,0.0001461314407159192,0.0001461314407159192,
DDP,466,,NO_CONTR_OD,,2058,,,4.80818,4.80818,4.37605,,,,,,,26.2825,8.6912,26.2825,,8.6912,,,,,,,,,,,,,,,4.0349,4.0349,,,,0.0001404600299840759,0.0001404600299840759,
DDP,466,,NO_CONTR_OD,,2059,,,4.80818,4.80818,4.44545,,,,,,,26.0015,8.3665,26.0015,,8.3665,,,,,,,,,,,,,,,3.7836,3.7836,,,,0.00013491096902239205,0.00013491096902239205,
DDP,466,,NO_CONTR_OD,,2060,,,4.80818,4.80818,4.51582,,,,,,,25.7045,8.04802,25.7045,,8.04802,,,,,,,,,,,,,,,3.5454,3.5454,,,,0.00012948539762123792,0.00012948539762123792,
DDP,466,,NO_CONTR_OD,,2061,,,4.80818,4.80818,4.58722,,,,,,,25.3907,7.7355,25.3907,,7.7355,,,,,,,,,,,,,,,3.3196,3.3196,,,,0.0001241792646477248,0.0001241792646477248,
DDP,466,,NO_CONTR_OD,,2062,,,4.80818,4.80818,4.6597,,,,,,,25.0603,7.42906,25.0603,,7.42906,,,,,,,,,,,,,,,3.1056,3.1056,,,,0.00011899355802858092,0.00011899355802858092,
DDP,466,,NO_CONTR_OD,,2063,,,4.80818,4.80818,4.73333,,,,,,,24.7132,7.12869,24.7132,,7.12869,,,,,,,,,,,,,,,2.9029,2.9029,,,,0.00011392759879760022,0.00011392759879760022,
DDP,466,,NO_CONTR_OD,,2064,,,4.80818,4.80818,4.80818,,,,,,,24.3496,6.83449,24.3496,,6.83449,,,,,,,,,,,,,,,2.7111,2.7111,,,,0.00010898194808049777,0.00010898194808049777,
DDP,466,,NO_CONTR_OD,,2065,,0.0761326,4.88431,4.88431,4.88431,,,,,,,23.9683,6.54614,23.9683,,6.54614,,,,,,,,,,,,,,,2.5295,2.5295,,,,0.00010415083177450552,0.00010415083177450552,
DDP,466,,NO_CONTR_OD,,2066,,3.87052,4.96179,4.96179,4.96179,,,,,,,23.5695,6.26372,23.5695,,6.26372,,,,,,,,,,,,,,,2.3577,2.3577,,,,9.943485748547599e-05,9.943485748547599e-05,
DDP,466,,NO_CONTR_OD,,2067,,0.0788957,5.04069,5.04069,5.04069,,,,,,,23.1534,5.98729,23.1534,,5.98729,,,,,,,,,,,,,,,2.1954,2.1954,,,,9.48343858621062e-05,9.48343858621062e-05,
DDP,466,,NO_CONTR_OD,,2068,,0.0803783,5.12107,5.12107,5.12107,,,,,,,22.7186,5.7165,22.7186,,5.7165,,,,,,,,,,,,,,,2.0418,2.0418,,,,9.034318592588367e-05,9.034318592588367e-05,
DDP,466,,NO_CONTR_OD,,2069,,0.0819296,5.203,5.203,5.203,,,,,,,22.2652,5.45141,22.2652,,5.45141,,,,,,,,,,,,,,,1.8968,1.8968,,,,8.596134706769865e-05,8.596134706769865e-05,
DDP,466,,NO_CONTR_OD,,2070,,1.0987,5.28655,5.28655,5.28655,,,,,,,21.7927,5.19192,21.7927,,5.19192,,,,,,,,,,,,,,,1.7597,1.7597,,,,8.168652619125935e-05,8.168652619125935e-05,
DDP,466,,WWWOT,,2018,,10.1667,10.1667,10.1667,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2019,,,10.1667,10.1667,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2020,,,10.1667,10.1667,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2021,,,10.1667,10.1667,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2022,,,10.1667,10.1667,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2023,,,10.1667,10.1667,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2024,,,10.1667,10.1667,4.88249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2025,,,10.1667,10.1667,5.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2026,,,10.1667,10.1667,5.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2027,,,10.1667,10.1667,5.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2028,,,10.1667,10.1667,5.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,WWWOT,,2029,,,10.1667,10.1667,6.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
