Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,501,Dem_Tuberculos,,,2039,0.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2040,0.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2041,0.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2042,0.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2043,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2044,0.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2045,0.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2046,0.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2047,0.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2048,0.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2049,0.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2050,0.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2051,0.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2052,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2053,0.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2054,0.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2055,0.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2056,0.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2057,0.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2058,0.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2059,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2060,0.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2061,0.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2062,0.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2063,0.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2064,0.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2065,0.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2066,1.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2067,1.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2068,1.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2069,1.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Tuberculos,,,2070,1.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2024,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2025,0.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2026,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2027,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2028,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2029,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2030,0.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2031,0.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2032,0.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2033,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2034,0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2035,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2036,0.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2037,0.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2038,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2039,0.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2040,0.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2041,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2042,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2043,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2044,0.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2045,0.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2046,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2047,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2048,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2049,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2050,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2051,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2052,0.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2053,0.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2054,0.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2055,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2056,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2057,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2058,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2059,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2060,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2061,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2062,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2063,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2064,0.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2065,0.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2066,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2067,0.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2068,0.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2069,0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Fruta,,,2070,0.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2024,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2025,0.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2026,0.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2027,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2028,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2029,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2030,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2031,0.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2032,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2033,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2034,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2035,0.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2036,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2037,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2038,0.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2039,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2040,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2041,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2042,0.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2043,0.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2044,0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2045,0.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2046,0.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2047,0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2048,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2049,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2050,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2051,0.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2052,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2053,0.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2054,0.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2055,0.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2056,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2057,0.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2058,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2059,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2060,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2061,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2062,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2063,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2064,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2065,0.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2066,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2067,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2068,0.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2069,0.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Verduras,,,2070,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2024,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2025,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2026,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2027,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2028,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2029,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2030,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2031,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2032,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2033,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2034,0.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2035,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2036,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2037,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2038,0.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2039,0.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2040,0.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2041,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2042,0.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2043,0.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2044,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2045,0.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2046,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2047,0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2048,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2049,0.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2050,0.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2051,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2052,0.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2053,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2054,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2055,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2056,0.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2057,0.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2058,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2059,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2060,0.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2061,0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2062,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2063,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2064,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2065,0.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2066,0.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2067,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2068,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2069,0.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Floricolas,,,2070,0.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2024,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2025,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2026,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2027,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2028,0.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2029,0.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2030,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2031,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2032,0.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2033,0.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2034,0.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2035,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2036,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2037,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2038,0.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2039,0.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2040,0.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2041,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2042,0.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,Dem_Carne,,,2043,0.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
