Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,485,E1_ELE,PP_FOITST,,2021,,,,,3.0028,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2022,,,,,4.206,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2023,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2024,,,,,4.3698,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2025,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2026,,,,,4.6085,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2027,,,,,4.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2028,,,,,4.7501,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2029,,,,,4.8537,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2030,,,,,4.9868,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2031,,,,,5.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2032,,,,,5.2195,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2033,,,,,5.3693,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2034,,,,,5.5117,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2035,,,,,5.6407,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2036,,,,,5.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2037,,,,,5.9255,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2038,,,,,6.0733,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2039,,,,,6.2211,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2040,,,,,6.3681,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2041,,,,,6.507,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2042,,,,,6.6545,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2043,,,,,6.7644,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2044,,,,,6.912,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2045,,,,,7.0319,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2046,,,,,7.1886,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2047,,,,,7.3109,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2048,,,,,7.437,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2049,,,,,7.5612,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2050,,,,,7.6905,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2051,,,,,7.9569,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2052,,,,,8.0955,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2053,,,,,8.2352,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2054,,,,,8.3744,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2055,,,,,8.5179,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2056,,,,,8.6604,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2057,,,,,8.8029,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2058,,,,,8.9453,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2059,,,,,9.0889,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2060,,,,,9.2347,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2061,,,,,9.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2062,,,,,9.5307,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2063,,,,,9.6793,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2064,,,,,9.8295,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2065,,,,,9.9814,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2066,,,,,10.1333,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2067,,,,,10.2862,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2068,,,,,10.4403,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2069,,,,,10.5961,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_ELE,PP_FOITST,,2070,,,,,10.753,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2018,,,,,85.9801,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2019,,,,,89.7348,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2020,,,,,89.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2021,,,,,94.608,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2022,,,,,97.3517,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2023,,,,,100.075,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2024,,,,,103.064,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2025,,,,,105.373,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2026,,,,,107.576,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2027,,,,,110.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2028,,,,,113.134,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2029,,,,,115.014,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2030,,,,,117.484,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2031,,,,,120.399,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2032,,,,,123.039,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2033,,,,,125.82,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2034,,,,,128.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2035,,,,,130.818,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2036,,,,,133.684,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2037,,,,,135.997,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2038,,,,,138.674,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2039,,,,,141.343,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2040,,,,,144.039,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2041,,,,,146.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2042,,,,,149.136,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2043,,,,,151.009,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2044,,,,,153.615,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2045,,,,,155.651,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2046,,,,,158.409,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2047,,,,,160.488,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2048,,,,,162.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2049,,,,,164.724,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2050,,,,,166.905,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2051,,,,,169.738,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2052,,,,,172.456,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2053,,,,,175.193,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2054,,,,,177.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2055,,,,,180.734,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2056,,,,,183.516,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2057,,,,,186.309,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2058,,,,,189.102,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2059,,,,,191.916,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2060,,,,,194.774,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2061,,,,,197.652,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2062,,,,,200.575,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2063,,,,,203.487,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2064,,,,,206.432,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2065,,,,,209.408,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2066,,,,,212.386,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2067,,,,,215.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2068,,,,,218.405,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2069,,,,,221.458,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_ELE,ELE_TRANS,,2070,,,,,224.533,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2018,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2019,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2020,,,,,283.898,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2021,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2022,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2023,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2024,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2025,,,,,358.196,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2026,,,,,357.872,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2027,,,,,357.527,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2028,,,,,357.202,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2029,,,,,356.955,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2030,,,,,356.618,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2031,,,,,356.273,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2032,,,,,355.955,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2033,,,,,355.615,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2034,,,,,355.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2035,,,,,354.958,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2036,,,,,354.621,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2037,,,,,354.291,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2038,,,,,353.955,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2039,,,,,353.548,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2040,,,,,353.218,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2041,,,,,352.882,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2042,,,,,352.547,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2043,,,,,352.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2044,,,,,351.878,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2045,,,,,351.548,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2046,,,,,351.207,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2047,,,,,350.88,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2048,,,,,350.548,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2049,,,,,350.213,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2050,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2051,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2052,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2053,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2054,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2055,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2056,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2057,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2058,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2059,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2060,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2061,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2062,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2063,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2064,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2065,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2066,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2067,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2068,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2069,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E3_CRU,REFCRU,,2070,,,,,349.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2018,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2019,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2020,,,,,300.185,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2021,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2022,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2023,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2024,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2025,,,,,373.698,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2026,,,,,373.374,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2027,,,,,373.03,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2028,,,,,372.705,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2029,,,,,372.458,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2030,,,,,372.121,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2031,,,,,371.776,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2032,,,,,371.457,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2033,,,,,371.117,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2034,,,,,370.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2035,,,,,370.461,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2036,,,,,370.123,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2037,,,,,369.793,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2038,,,,,369.457,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2039,,,,,369.051,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2040,,,,,368.721,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2041,,,,,368.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2042,,,,,368.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2043,,,,,367.723,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2044,,,,,367.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2045,,,,,367.051,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2046,,,,,366.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2047,,,,,366.383,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2048,,,,,366.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2049,,,,,365.716,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2050,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2051,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2052,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2053,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2054,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2055,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2056,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2057,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2058,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2059,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2060,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2061,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2062,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2063,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2064,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2065,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2066,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2067,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2068,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2069,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E2_CRU,TRNCRU,,2070,,,,,365.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2018,,,,,82.6918,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2019,,,,,75.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2020,,,,,64.1247,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2021,,,,,72.4088,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2022,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2023,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2024,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2025,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2026,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2027,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2028,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2029,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2030,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2031,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2032,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2033,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2034,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2035,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2036,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2037,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2038,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2039,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2040,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2041,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2042,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2043,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2044,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2045,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2046,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2047,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2048,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2049,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2050,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,E1_PURDSL,REFCRUDSL,,2051,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
