Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,264,SEWERWW,SEWERWWWT,,2041,,,,,,1.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2042,,,,,,1.05272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2043,,,,,,1.08826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2044,,,,,,1.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2045,,,,,,1.15935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2046,,,,,,1.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2047,,,,,,1.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2048,,,,,,1.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2049,,,,,,1.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2050,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2051,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2052,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2053,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2054,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2055,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2056,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2057,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2058,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2059,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2060,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2061,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2062,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2063,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2064,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2065,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2066,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2067,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2068,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2069,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,SEWERWW,SEWERWWWT,,2070,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2020,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2024,,,,,,4.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2025,,,,,,4.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2026,,,,,,5.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2027,,,,,,5.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2028,,,,,,5.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2029,,,,,,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2030,,,,,,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2031,,,,,,5.42169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2032,,,,,,5.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2033,,,,,,5.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2034,,,,,,5.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2035,,,,,,5.38056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2036,,,,,,5.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2037,,,,,,5.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2038,,,,,,5.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2039,,,,,,5.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2040,,,,,,5.31391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2041,,,,,,5.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2042,,,,,,5.28345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2043,,,,,,5.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2044,,,,,,5.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2045,,,,,,5.30999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2046,,,,,,5.32763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2047,,,,,,5.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2048,,,,,,5.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2049,,,,,,5.37331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2050,,,,,,5.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2051,,,,,,5.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2052,,,,,,5.42879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2053,,,,,,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2054,,,,,,5.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2055,,,,,,5.47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2056,,,,,,5.47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2057,,,,,,5.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2058,,,,,,5.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2059,,,,,,5.50554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2060,,,,,,5.50609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2061,,,,,,5.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2062,,,,,,5.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2063,,,,,,5.49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2064,,,,,,5.47867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2065,,,,,,5.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2066,,,,,,5.44551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2067,,,,,,5.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2068,,,,,,5.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2069,,,,,,5.36856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,TWWWOT,,2070,,,,,,5.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2022,,,,,,0.56205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2023,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2024,,,,,,0.696021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2025,,,,,,0.731566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2026,,,,,,0.76711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2027,,,,,,0.802655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2028,,,,,,0.747044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2029,,,,,,0.590634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2030,,,,,,0.626179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2031,,,,,,0.661724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2032,,,,,,0.697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2033,,,,,,0.732813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2034,,,,,,0.768358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2035,,,,,,0.803902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2036,,,,,,0.839447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2037,,,,,,0.874992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2038,,,,,,0.725233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2039,,,,,,0.799534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2040,,,,,,0.873501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2041,,,,,,1.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2042,,,,,,1.05272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2043,,,,,,1.08826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2044,,,,,,1.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2045,,,,,,1.15935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2046,,,,,,1.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2047,,,,,,1.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2048,,,,,,1.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2049,,,,,,1.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2050,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2051,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2052,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2053,,,,,,1.35418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2054,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2055,,,,,,1.34311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2056,,,,,,1.35418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2057,,,,,,1.35418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2058,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2059,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2060,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2061,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2062,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2063,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2064,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2065,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2066,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2067,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2068,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2069,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,SEWERWW,,2070,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2024,,,,,,0.0518719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2025,,,,,,0.110816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2026,,,,,,0.15484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2027,,,,,,0.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2028,,,,,,0.250226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2029,,,,,,0.301903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2030,,,,,,0.356474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2031,,,,,,0.405937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2032,,,,,,0.456236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2033,,,,,,0.507382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2034,,,,,,0.559385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2035,,,,,,0.612259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2036,,,,,,0.666018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2037,,,,,,0.720682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2038,,,,,,0.776267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2039,,,,,,0.832795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2040,,,,,,0.890289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2041,,,,,,0.948769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2042,,,,,,1.00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2043,,,,,,1.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2044,,,,,,1.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2045,,,,,,1.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2046,,,,,,1.25688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2047,,,,,,1.32184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2048,,,,,,1.38799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2049,,,,,,1.45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2050,,,,,,1.52398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2051,,,,,,1.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2052,,,,,,1.71514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2053,,,,,,1.81396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2054,,,,,,1.91504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2055,,,,,,2.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2056,,,,,,2.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2057,,,,,,2.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2058,,,,,,2.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2059,,,,,,2.45708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2060,,,,,,2.57344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2061,,,,,,2.69267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2062,,,,,,2.81487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2063,,,,,,2.94016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2064,,,,,,3.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2065,,,,,,3.20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2066,,,,,,3.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2067,,,,,,3.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2068,,,,,,3.61708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2069,,,,,,3.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,TWW,STWW,,2070,,,,,,3.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
