Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120032,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.124055,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.128079,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.132102,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0933462,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.143116,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.119124,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.128201,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.130606,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.133071,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.140149,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00432695,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00932891,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131517,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0172443,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0216238,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0263092,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0313213,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0359534,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0407261,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0456414,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0507009,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0559069,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0612618,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0667684,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0724296,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0782486,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0842288,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0903736,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0966868,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.103173,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.109835,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.116679,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.123708,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.130929,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.138345,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.145962,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.153785,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.164368,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.175279,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.186529,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.198129,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.210089,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.222421,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.235138,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.248251,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.261776,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.275725,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.290114,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.304958,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.320272,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.336076,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.352384,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.369218,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.386595,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.404536,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.423062,,,,,,,,,,,,,,,,,,,,
DDP,439,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.442195,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,439,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,439,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,439,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,439,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2024,5.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2025,5.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2026,5.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2027,5.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2028,5.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2029,5.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2030,5.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2031,5.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2032,5.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2033,5.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2034,5.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2035,5.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2036,5.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2037,5.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2038,5.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2039,5.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2040,5.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2041,5.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2042,5.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2043,5.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2044,5.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2045,5.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2046,5.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2047,5.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2048,6.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2049,6.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2050,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2051,6.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2052,6.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2053,6.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2054,6.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2055,6.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2056,6.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2057,6.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2058,6.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2059,6.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2060,6.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2061,6.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2062,6.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2063,6.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2064,6.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2065,6.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2066,6.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2067,6.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2068,6.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2069,6.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TSWTSW,,,2070,6.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2024,5.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2025,5.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2026,5.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2027,5.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2028,5.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2029,5.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2030,6.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2031,6.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_TWWTWW,,,2032,6.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
