Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,753,E1_PURDSL,T5PURDSLIND,,2051,,,,,,22.1101,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2052,,,,,,22.5219,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2053,,,,,,22.95,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2054,,,,,,23.3673,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2055,,,,,,23.8062,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2056,,,,,,24.2452,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2057,,,,,,24.695,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2058,,,,,,25.1448,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2059,,,,,,25.6054,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2060,,,,,,26.0769,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2061,,,,,,26.5592,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2062,,,,,,27.0577,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2063,,,,,,27.5563,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2064,,,,,,28.0657,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2065,,,,,,28.5859,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2066,,,,,,29.1116,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2067,,,,,,29.6535,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2068,,,,,,30.2008,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2069,,,,,,30.759,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURDSL,T5PURDSLIND,,2070,,,,,,31.328,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2018,,,,,,36.2708,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2019,,,,,,38.04,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2020,,,,,,36.4913,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2021,,,,,,40.9455,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2022,,,,,,42.4929,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2023,,,,,,43.4122,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2024,,,,,,45.1376,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2025,,,,,,46.1463,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2026,,,,,,47.8628,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2027,,,,,,49.1727,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2028,,,,,,51.226,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2029,,,,,,52.1009,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2030,,,,,,53.9995,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2031,,,,,,55.5096,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2032,,,,,,57.531,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2033,,,,,,59.0433,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2034,,,,,,61.0735,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2035,,,,,,62.4162,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2036,,,,,,64.6183,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2037,,,,,,66.03,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2038,,,,,,68.1589,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2039,,,,,,69.8671,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2040,,,,,,72.0118,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2041,,,,,,73.6897,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2042,,,,,,75.867,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2043,,,,,,77.2709,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2044,,,,,,79.4786,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2045,,,,,,81.073,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2046,,,,,,83.4244,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2047,,,,,,85.1158,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2048,,,,,,87.1239,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2049,,,,,,88.9016,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2050,,,,,,90.9781,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2051,,,,,,92.7401,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2052,,,,,,94.4823,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2053,,,,,,96.2702,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2054,,,,,,98.0353,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2055,,,,,,99.88,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2056,,,,,,101.702,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2057,,,,,,103.592,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2058,,,,,,105.471,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2059,,,,,,107.407,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2060,,,,,,109.389,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2061,,,,,,111.427,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2062,,,,,,113.499,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2063,,,,,,115.595,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2064,,,,,,117.736,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2065,,,,,,119.911,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2066,,,,,,122.131,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2067,,,,,,124.386,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2068,,,,,,126.686,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2069,,,,,,129.032,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E3_ELE,T5ELEIND,,2070,,,,,,131.423,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2018,,,,,,2.038,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2019,,,,,,2.0787,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2020,,,,,,2.1203,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2021,,,,,,2.1627,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2022,,,,,,2.24,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2023,,,,,,2.29,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2024,,,,,,2.38,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2025,,,,,,2.3774,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2026,,,,,,2.4119,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2027,,,,,,2.4247,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2028,,,,,,2.4632,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2029,,,,,,2.4439,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2030,,,,,,2.4682,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2031,,,,,,2.481,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2032,,,,,,2.4998,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2033,,,,,,2.5075,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2034,,,,,,2.5209,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2035,,,,,,2.5073,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2036,,,,,,2.5313,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2037,,,,,,2.5133,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2038,,,,,,2.5237,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2039,,,,,,2.5162,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2040,,,,,,2.5134,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2041,,,,,,2.5007,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2042,,,,,,2.4993,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2043,,,,,,2.4681,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2044,,,,,,2.4545,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2045,,,,,,2.4255,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2046,,,,,,2.4128,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2047,,,,,,2.3791,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2048,,,,,,2.3548,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2049,,,,,,2.3165,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2050,,,,,,2.2869,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2051,,,,,,2.3302,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2052,,,,,,2.3736,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2053,,,,,,2.4224,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2054,,,,,,2.4657,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2055,,,,,,2.5091,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2056,,,,,,2.5578,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2057,,,,,,2.6066,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2058,,,,,,2.65,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2059,,,,,,2.6987,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2060,,,,,,2.7475,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2061,,,,,,2.8017,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2062,,,,,,2.8505,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2063,,,,,,2.9047,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2064,,,,,,2.9588,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2065,,,,,,3.013,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2066,,,,,,3.0672,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2067,,,,,,3.1268,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2068,,,,,,3.1864,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2069,,,,,,3.2461,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E0_FIR,T5FIRIND,,2070,,,,,,3.3057,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2018,,,,,,9.4607,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2019,,,,,,9.7371,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2020,,,,,,9.2977,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2021,,,,,,10.8522,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2022,,,,,,11.26,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2023,,,,,,11.51,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2024,,,,,,11.96,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2025,,,,,,11.9556,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2026,,,,,,12.1078,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2027,,,,,,12.1519,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2028,,,,,,12.3534,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2029,,,,,,12.2651,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2030,,,,,,12.4038,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2031,,,,,,12.4312,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2032,,,,,,12.5593,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2033,,,,,,12.5626,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2034,,,,,,12.662,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2035,,,,,,12.6008,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2036,,,,,,12.6961,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2037,,,,,,12.6206,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2038,,,,,,12.6636,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2039,,,,,,12.6176,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2040,,,,,,12.6242,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2041,,,,,,12.5456,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2042,,,,,,12.5305,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2043,,,,,,12.3669,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2044,,,,,,12.3243,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2045,,,,,,12.1717,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2046,,,,,,12.1192,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2047,,,,,,11.9489,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2048,,,,,,11.8143,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2049,,,,,,11.6327,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2050,,,,,,11.4723,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2051,,,,,,11.6999,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2052,,,,,,11.9167,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2053,,,,,,12.1443,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2054,,,,,,12.3665,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2055,,,,,,12.5995,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2056,,,,,,12.8271,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2057,,,,,,13.0655,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2058,,,,,,13.304,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2059,,,,,,13.5478,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2060,,,,,,13.7971,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2061,,,,,,14.0518,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2062,,,,,,14.3173,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2063,,,,,,14.5775,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2064,,,,,,14.8484,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2065,,,,,,15.1248,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2066,,,,,,15.4066,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2067,,,,,,15.6884,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2068,,,,,,15.981,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2069,,,,,,16.2737,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_FOI,T5FOIIND,,2070,,,,,,16.5771,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2018,,,,,,0.6138,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2019,,,,,,0.8542,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2020,,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2021,,,,,,1.0383,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2022,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2023,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2024,,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2025,,,,,,1.1396,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2026,,,,,,1.1577,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2027,,,,,,1.165,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2028,,,,,,1.1805,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2029,,,,,,1.1764,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2030,,,,,,1.1894,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2031,,,,,,1.1923,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2032,,,,,,1.2027,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2033,,,,,,1.2032,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2034,,,,,,1.211,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2035,,,,,,1.2012,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2036,,,,,,1.2144,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2037,,,,,,1.2104,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2038,,,,,,1.2129,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2039,,,,,,1.2066,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2040,,,,,,1.2064,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2041,,,,,,1.1978,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2042,,,,,,1.2018,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2043,,,,,,1.1841,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2044,,,,,,1.1787,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2045,,,,,,1.1655,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2046,,,,,,1.1574,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2047,,,,,,1.142,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2048,,,,,,1.1312,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2049,,,,,,1.1135,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2050,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2051,,,,,,1.1218,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2052,,,,,,1.138,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2053,,,,,,1.1597,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2054,,,,,,1.1814,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2055,,,,,,1.203,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2056,,,,,,1.2247,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2057,,,,,,1.2518,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2058,,,,,,1.2735,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2059,,,,,,1.2952,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2060,,,,,,1.3223,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2061,,,,,,1.3439,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2062,,,,,,1.371,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2063,,,,,,1.3927,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2064,,,,,,1.4198,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2065,,,,,,1.4469,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2066,,,,,,1.474,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2067,,,,,,1.5011,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2068,,,,,,1.5282,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2069,,,,,,1.5553,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_PURGSL,T5PURGSLIND,,2070,,,,,,1.5878,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_LPG,T5LPGIND,,2018,,,,,,3.968,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_LPG,T5LPGIND,,2019,,,,,,4.1453,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_LPG,T5LPGIND,,2020,,,,,,3.6903,,,,,,,,,,,,,,,,,,,,,,
BAU,753,E1_LPG,T5LPGIND,,2021,,,,,,4.126,,,,,,,,,,,,,,,,,,,,,,
