Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,WWWOT,TWWWOT,,2026,,,,,,,5.44551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2027,,,,,,,5.67265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2028,,,,,,,5.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2029,,,,,,,6.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2030,,,,,,,6.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2031,,,,,,,6.52709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2032,,,,,,,6.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2033,,,,,,,6.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2034,,,,,,,6.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2035,,,,,,,7.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2036,,,,,,,7.13002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2037,,,,,,,7.24514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2038,,,,,,,7.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2039,,,,,,,7.47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2040,,,,,,,7.58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2041,,,,,,,7.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2042,,,,,,,7.79602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2043,,,,,,,7.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2044,,,,,,,8.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2045,,,,,,,8.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2046,,,,,,,8.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2047,,,,,,,8.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2048,,,,,,,8.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2049,,,,,,,8.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2050,,,,,,,8.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2051,,,,,,,8.69714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2052,,,,,,,8.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2053,,,,,,,8.89079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2054,,,,,,,8.98359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2055,,,,,,,9.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2056,,,,,,,9.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2057,,,,,,,9.24554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2058,,,,,,,9.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2059,,,,,,,9.40604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2060,,,,,,,9.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2061,,,,,,,9.55473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2062,,,,,,,9.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2063,,,,,,,9.69103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2064,,,,,,,9.75433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2065,,,,,,,9.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2066,,,,,,,9.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2067,,,,,,,9.92356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2068,,,,,,,9.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2069,,,,,,,10.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWOT,TWWWOT,,2070,,,,,,,10.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2023,,,,,,,0.387388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2024,,,,,,,0.464008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2025,,,,,,,0.539865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2026,,,,,,,0.615722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2027,,,,,,,0.691579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2028,,,,,,,0.767436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2029,,,,,,,0.843293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2030,,,,,,,0.919151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2031,,,,,,,1.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2032,,,,,,,1.07086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2033,,,,,,,1.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2034,,,,,,,1.22258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2035,,,,,,,1.29844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2036,,,,,,,1.37429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2037,,,,,,,1.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2038,,,,,,,1.52601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2039,,,,,,,1.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2040,,,,,,,1.67772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2041,,,,,,,1.75358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2042,,,,,,,1.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2043,,,,,,,1.90529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2044,,,,,,,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2045,,,,,,,2.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2046,,,,,,,2.13286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2047,,,,,,,2.13286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2048,,,,,,,2.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2049,,,,,,,2.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2050,,,,,,,2.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2051,,,,,,,2.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2052,,,,,,,2.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2053,,,,,,,2.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2054,,,,,,,1.76842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2055,,,,,,,1.81473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2056,,,,,,,1.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2057,,,,,,,1.91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2058,,,,,,,1.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2059,,,,,,,2.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2060,,,,,,,2.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2061,,,,,,,2.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2062,,,,,,,2.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2063,,,,,,,2.22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2064,,,,,,,2.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2065,,,,,,,2.33673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2066,,,,,,,8091.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2067,,,,,,,8091.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2068,,,,,,,8090.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2069,,,,,,,7381.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,SEWERWW,SEWERWW,,2070,,,,,,,6787.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2024,,,,,,,0.0531569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2025,,,,,,,0.116441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2026,,,,,,,0.166687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2027,,,,,,,0.221825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2028,,,,,,,0.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2029,,,,,,,0.348187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2030,,,,,,,0.420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2031,,,,,,,0.488701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2032,,,,,,,0.560665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2033,,,,,,,0.636162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2034,,,,,,,0.71526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2035,,,,,,,0.798035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2036,,,,,,,0.884565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2037,,,,,,,0.974937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2038,,,,,,,1.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2039,,,,,,,1.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2040,,,,,,,1.27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2041,,,,,,,1.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2042,,,,,,,1.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2043,,,,,,,1.60322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2044,,,,,,,1.72328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2045,,,,,,,1.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2046,,,,,,,1.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2047,,,,,,,2.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2048,,,,,,,2.25184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2049,,,,,,,2.39675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2050,,,,,,,2.54706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2051,,,,,,,2.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2052,,,,,,,2.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2053,,,,,,,3.17036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2054,,,,,,,3.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2055,,,,,,,3.62947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2056,,,,,,,3.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2057,,,,,,,4.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2058,,,,,,,4.38929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2059,,,,,,,4.66282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2060,,,,,,,4.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2061,,,,,,,5.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2062,,,,,,,5.54924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2063,,,,,,,5.86796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2064,,,,,,,6.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2065,,,,,,,6.54283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2066,,,,,,,6.89991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2067,,,,,,,7.27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2068,,,,,,,7.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2069,,,,,,,8.05569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,WWWT,STWW,,2070,,,,,,,8.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2024,,,,,,,5.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2025,,,,,,,5.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2026,,,,,,,5.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2027,,,,,,,5.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2028,,,,,,,5.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2029,,,,,,,5.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2030,,,,,,,5.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2031,,,,,,,5.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2032,,,,,,,6.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2033,,,,,,,6.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2034,,,,,,,6.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2035,,,,,,,6.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2036,,,,,,,6.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2037,,,,,,,6.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2038,,,,,,,6.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2039,,,,,,,6.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2040,,,,,,,6.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2041,,,,,,,6.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2042,,,,,,,6.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2043,,,,,,,6.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2044,,,,,,,6.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2045,,,,,,,6.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2046,,,,,,,6.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2047,,,,,,,6.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2048,,,,,,,6.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2049,,,,,,,7.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2050,,,,,,,7.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2051,,,,,,,7.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2052,,,,,,,7.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2053,,,,,,,7.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2054,,,,,,,7.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2055,,,,,,,7.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2056,,,,,,,7.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2057,,,,,,,7.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2058,,,,,,,7.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2059,,,,,,,7.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2060,,,,,,,7.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2061,,,,,,,7.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2062,,,,,,,7.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2063,,,,,,,7.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2064,,,,,,,7.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2065,,,,,,,7.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2066,,,,,,,8.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2067,,,,,,,8.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2068,,,,,,,8.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2069,,,,,,,8.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TSW,T5TSWTSW,,2070,,,,,,,8.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2022,,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2024,,,,,,,5.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2025,,,,,,,5.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2026,,,,,,,5.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2027,,,,,,,5.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2028,,,,,,,6.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2029,,,,,,,6.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,TWW,T5TWWTWW,,2030,,,,,,,6.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
