Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,626,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.38978,1.36423,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71061,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70247,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63848,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.6231,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60953,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.59597,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.5824,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.56881,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.55524,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.54168,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.52811,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.51455,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.50095,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.48739,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.47382,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.46026,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.44669,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.43313,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.41953,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.40597,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.3924,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.37884,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.36528,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.35634,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.35318,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.35011,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.34715,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.3508,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.35472,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.35891,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.36338,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.36815,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.37323,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.37862,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.38435,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.39041,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.39682,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.40358,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.41072,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.41823,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.42613,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.43443,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.44313,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.45226,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.46181,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.47181,,,,,,,,,,,,,,,,,,,,
DDP,626,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.48226,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.402709,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.425887,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.449064,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.472242,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.495419,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.518597,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.541774,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.564952,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.588129,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.611307,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.634484,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.657662,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.680839,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.704017,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.727194,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.750372,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.773549,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.796727,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.819904,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.843082,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.866259,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.889437,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.912614,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.935792,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.958969,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.982147,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.00532,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396213,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.416836,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.426851,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.43712,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.447669,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.458519,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.4697,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.471799,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.473774,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.477381,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.477381,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.479024,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.480566,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.482012,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.483366,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.484633,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.485815,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.486913,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.487931,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.491236,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.491236,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.490522,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.491236,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.491876,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.492444,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.49294,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.49336,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.493307,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.493163,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.492928,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.492602,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.492185,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.491677,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.49336,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.49336,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.489593,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.488708,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.487725,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.486642,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.485456,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.484164,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.482764,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.481251,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.479623,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.477875,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.476003,,,,,,,,,,,,,,,,,,,,
DDP,626,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.474001,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0369348,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.038851,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0404466,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0426834,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0450342,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0475064,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0501087,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0825919,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0535492,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0864244,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0571176,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0589522,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.060822,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.062728,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0646714,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0666535,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0686754,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0707382,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0728431,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.091732,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0936483,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0794243,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0817114,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0840472,,,,,,,,,,,,,,,,,,,,
DDP,626,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0864336,,,,,,,,,,,,,,,,,,,,
