Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,9.11985,-1.63586,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,9.11158,-1.63437,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,9.10332,-1.63289,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,9.09508,-1.63141,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,9.08685,-1.62994,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,9.07864,-1.62847,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,9.07044,-1.627,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,9.06226,-1.62553,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,9.05409,-1.62406,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,9.04594,-1.6226,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.4311,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.9691,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.5127,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-29.0566,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-29.6006,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-30.145,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-30.69,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-31.2357,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-31.7826,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-32.3311,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-32.8817,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-33.4352,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-33.9928,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-34.5556,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-35.1252,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-35.7036,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-36.2926,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-36.8941,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-37.5099,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-38.1038,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-38.7132,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-39.3375,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-39.9753,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-40.6249,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-41.284,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-41.9507,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-42.6231,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-42.7677,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-42.9148,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-43.0631,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-43.2115,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-43.3587,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-43.5037,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-43.6451,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-43.7815,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-43.9114,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-44.0331,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-44.1453,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-44.2465,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-44.3361,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-44.4137,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-44.4799,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-44.5357,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-44.5824,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-44.6216,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-44.6547,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-44.683,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230607,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0232293,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0234973,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0237183,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0239607,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0242627,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0245452,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0247753,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0250545,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0253003,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0255799,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0258505,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0260965,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.026349,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0265813,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0267798,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0269808,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0271596,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0273252,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0275092,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.027641,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0277819,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0278739,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0279878,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0280958,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0281898,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0282787,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0283801,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0284705,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0285507,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0286196,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.028678,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0287274,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.028767,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0287979,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0288202,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0288322,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0288368,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.028833,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0288233,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.028806,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0287811,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0287491,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0287097,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0286617,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.028605,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0285399,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.200602,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.202069,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.204401,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.206323,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.208432,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.211058,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.213516,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.215517,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.217946,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.220085,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.222517,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.224871,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.227011,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.229207,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.231227,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.232954,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.234703,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.236258,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.237699,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.2393,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.240446,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.241671,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.242471,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.243462,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.244402,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.24522,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.245993,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.246876,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.247662,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.248359,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.248959,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.249467,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.249896,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.250241,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.250509,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.250703,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.250808,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.250848,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.250815,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.250731,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.25058,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.250364,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.250085,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.249743,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.249324,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.248832,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_urea,2070,,,,,,,,,,,,,,,,,,0.248266,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,0.662216,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,0.667059,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,0.674755,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,0.681101,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,0.688062,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,0.696733,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,0.704846,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,0.711453,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,0.719472,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,0.72653,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,0.734559,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,0.74233,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,0.749394,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,0.756644,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,0.763314,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,0.769014,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,0.774788,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,0.779921,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,0.784677,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,0.789961,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,0.793747,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.797791,,,,,,,,,,,,,,,,,,,,
DDP,907,,Cultivos,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,0.800432,,,,,,,,,,,,,,,,,,,,
