Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,398,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,7.26185,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,7.44657,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,7.63121,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,7.81579,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,8.0003,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,8.18475,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,8.36914,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,8.55347,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,8.73775,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,8.92199,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,9.10617,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,9.29031,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,9.4744,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,9.65846,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,9.84247,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,10.0264,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,10.2104,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,10.3943,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,10.5782,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,10.762,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,10.9458,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,11.1296,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,11.1194,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,11.1092,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,11.0991,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,11.0889,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,11.0788,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,11.0687,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,11.0586,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,11.0485,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,11.0385,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,11.0285,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,11.0185,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,11.0085,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,10.9985,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,10.9885,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,10.9786,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,10.9687,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,10.9588,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,10.9489,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,10.939,,,,,,,,,,,,,,,,
DDP,398,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,10.9292,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.33855,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.52216,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.70722,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.89218,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,7.07706,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,7.26185,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,7.44657,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,7.63121,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,7.81579,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,8.0003,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,8.18475,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,8.36914,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,8.55347,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,8.73775,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,8.92199,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,9.10617,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,9.29031,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,9.4744,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,9.65846,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,9.84247,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,10.0264,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,10.2104,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,10.3943,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,10.5782,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,10.762,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,10.9458,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,11.1296,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,11.1194,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,11.1092,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,11.0991,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,11.0889,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,11.0788,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,11.0687,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,11.0586,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,11.0485,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,11.0385,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,11.0285,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,11.0185,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,11.0085,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,10.9985,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,10.9885,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,10.9786,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,10.9687,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,10.9588,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,10.9489,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,10.939,,,,,,,,,,,,,,,,
DDP,398,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,10.9292,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.33855,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.52216,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.70722,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.89218,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,7.07706,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,7.26185,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,7.44657,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,7.63121,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,7.81579,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,8.0003,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,8.18475,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,8.36914,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,8.55347,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,8.73775,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,8.92199,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,9.10617,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,9.29031,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,9.4744,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,9.65846,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,9.84247,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,10.0264,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,10.2104,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,10.3943,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,10.5782,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,10.762,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,10.9458,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,11.1296,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,11.1194,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,11.1092,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,11.0991,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,11.0889,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,11.0788,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,11.0687,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,11.0586,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,11.0485,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,11.0385,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,11.0285,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,11.0185,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,11.0085,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,10.9985,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,10.9885,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,10.9786,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,10.9687,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,10.9588,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,10.9489,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,10.939,,,,,,,,,,,,,,,,
DDP,398,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,10.9292,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.33855,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.52216,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.70722,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.89218,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,7.07706,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,7.26185,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,7.44657,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,7.63121,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.81579,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,8.0003,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,8.18475,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,8.36914,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,8.55347,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,8.73775,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,8.92199,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,9.10617,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,9.29031,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,9.4744,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,9.65846,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,9.84247,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,10.0264,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,10.2104,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,10.3943,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,10.5782,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,10.762,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,10.9458,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,11.1296,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,11.1194,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,11.1092,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,11.0991,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,11.0889,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,11.0788,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,11.0687,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,11.0586,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,11.0485,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,11.0385,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,11.0285,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,11.0185,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,11.0085,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,10.9985,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,10.9885,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,10.9786,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,10.9687,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,10.9588,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,10.9489,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,10.939,,,,,,,,,,,,,,,,
DDP,398,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,10.9292,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.30514,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.33283,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.3664,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.39921,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.43124,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.46247,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.49287,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.5224,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.55103,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.57874,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.6055,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.59246,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.58525,,,,,,,,,,,,,,,,
DDP,398,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.57666,,,,,,,,,,,,,,,,
