Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,318,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.48298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.55353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.62408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.83575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.90631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2024,,,,,,0.192774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2025,,,,,,0.209306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2026,,,,,,0.225394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2027,,,,,,0.241224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2028,,,,,,0.25689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2029,,,,,,0.272445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2030,,,,,,0.287923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2031,,,,,,0.303345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2032,,,,,,0.318723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2033,,,,,,0.334068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2034,,,,,,0.349387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2035,,,,,,0.364686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2036,,,,,,0.379967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2037,,,,,,0.395234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2038,,,,,,0.410489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2039,,,,,,0.425735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2040,,,,,,0.440972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2041,,,,,,0.456201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2042,,,,,,0.471425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2043,,,,,,0.486643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2044,,,,,,0.501856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2045,,,,,,0.517065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2046,,,,,,0.53227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2047,,,,,,0.547472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2048,,,,,,0.562671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2049,,,,,,0.577868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2050,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2051,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2052,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2053,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2054,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2055,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2056,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2057,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2058,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2059,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2060,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2061,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2062,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2063,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2064,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2065,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2066,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2067,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2068,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2069,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,OSS_ORG,COMPOST,,2070,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2024,,,,,,2.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2025,,,,,,2.36265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2026,,,,,,2.25606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2027,,,,,,2.15442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2028,,,,,,2.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2029,,,,,,1.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2030,,,,,,1.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2031,,,,,,1.85418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2032,,,,,,1.83369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2033,,,,,,1.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2034,,,,,,1.79214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2035,,,,,,1.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2036,,,,,,1.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2037,,,,,,1.72883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2038,,,,,,1.70758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2039,,,,,,1.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2040,,,,,,1.66501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2041,,,,,,1.64373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2042,,,,,,1.62247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2043,,,,,,1.60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2044,,,,,,1.58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2045,,,,,,1.55907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2046,,,,,,1.53812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2047,,,,,,1.51728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2048,,,,,,1.49656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2049,,,,,,1.47599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2050,,,,,,1.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2051,,,,,,1.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2052,,,,,,1.46356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2053,,,,,,1.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2054,,,,,,1.47313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2055,,,,,,1.47853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2056,,,,,,1.48437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2057,,,,,,1.49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2058,,,,,,1.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2059,,,,,,1.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2060,,,,,,1.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2061,,,,,,1.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2062,,,,,,1.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2063,,,,,,1.53843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2064,,,,,,1.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2065,,,,,,1.55852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2066,,,,,,1.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2067,,,,,,1.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2068,,,,,,1.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2069,,,,,,1.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,LANDFILL,,2070,,,,,,1.61883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.88769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.75981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.82129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.72093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.66476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.55291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.33021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.21907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.16346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.05199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.82913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.80399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.77902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.78368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.81423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.83014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.83896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.85838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.89224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.93216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.96235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.97857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2024,,,,,,4.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2025,,,,,,5.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2026,,,,,,5.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2027,,,,,,5.39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2028,,,,,,5.54835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2029,,,,,,5.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,WWWOT,WWWOT,,2030,,,,,,5.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
