Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,946,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0297215,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0360107,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0420536,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0484357,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0551635,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0622437,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0696836,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0774908,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0856737,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0942408,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.103201,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.112564,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.12234,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.132539,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.143171,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.154248,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.165782,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.177785,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.190269,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.203249,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.216737,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.230747,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.248763,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.267525,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.287054,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.307376,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.328515,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.350499,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.373355,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.397112,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.421802,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.447456,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.474109,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.501795,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.530551,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.560416,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.591431,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.623638,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.657081,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.691807,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.727865,,,,,,,,,,,,,,,,,,,,
DDP,946,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3212.06,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,946,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,946,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,946,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,946,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2024,5.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2025,5.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2026,5.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2027,5.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2028,5.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2029,5.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2030,5.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2031,6.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2032,6.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2033,6.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2034,6.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2035,6.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2036,6.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2037,6.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2038,6.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2039,6.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2040,6.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2041,6.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2042,6.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2043,6.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2044,6.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2045,6.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2046,6.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2047,7.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2048,7.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2049,7.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2050,7.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2051,7.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2052,7.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2053,7.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2054,7.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2055,7.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2056,7.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2057,7.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2058,7.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2059,7.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2060,7.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2061,7.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2062,8.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2063,8.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2064,8.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2065,8.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2066,8.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2067,8.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2068,8.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2069,8.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TSWTSW,,,2070,8.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2024,5.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2025,5.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2026,5.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2027,5.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2028,6.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2029,6.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2030,6.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2031,6.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2032,7.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2033,7.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2034,7.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2035,7.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2036,7.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2037,8.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2038,8.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2039,8.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2040,8.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2041,8.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2042,9.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2043,9.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2044,9.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2045,9.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2046,10.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2047,10.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2048,10.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2049,10.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2050,10.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2051,11.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2052,11.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2053,11.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2054,11.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2055,11.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2056,12.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2057,12.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2058,12.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2059,12.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2060,13.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2061,13.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2062,13.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_TWWTWW,,,2063,13.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
