Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,269,,TRNFRELIGLPG,,2028,,,,0.0003,,,,0.0249171,,0.0249171,,,,,,,LPG,Light freight,,0.0191,,0.0191,,,3.493398224218063e-07,,3.493398224218063e-07,
BAU,269,,TRNFRELIGLPG,,2029,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0121,,0.0121,,,2.3061761932559092e-07,,2.3061761932559092e-07,
BAU,269,,TRNFRELIGLPG,,2030,,,,0.0002,,,,0.0166099,,0.0166099,,,,,,,LPG,Light freight,,0.0114,,0.0114,,,2.2820074395961529e-07,,2.2820074395961529e-07,
BAU,269,,TRNFRELIGLPG,,2031,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0108,,0.0108,,,2.2599140528689262e-07,,2.2599140528689262e-07,
BAU,269,,TRNFRELIGLPG,,2032,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0103,,0.0103,,,2.2371321638337003e-07,,2.2371321638337003e-07,
BAU,269,,TRNFRELIGLPG,,2033,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0097,,0.0097,,,2.214579935951895e-07,,2.214579935951895e-07,
BAU,269,,TRNFRELIGLPG,,2034,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0046,,0.0046,,,1.0961275270201852e-07,,1.0961275270201852e-07,
BAU,269,,TRNFRELIGLPG,,2035,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0044,,0.0044,,,1.0850776131275178e-07,,1.0850776131275178e-07,
BAU,269,,TRNFRELIGLPG,,2036,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0041,,0.0041,,,1.0741390919277857e-07,,1.0741390919277857e-07,
BAU,269,,TRNFRELIGLPG,,2037,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0039,,0.0039,,,1.0633108404862622e-07,,1.0633108404862622e-07,
BAU,269,E0_NGS,RSVNGS,,2018,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2019,,,,,26.2617,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2020,,,,,25.5783,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2021,,,,,23.0978,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2022,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2023,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2024,,,,,31.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2025,,,,,31.8529,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2026,,,,,32.1256,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2027,,,,,32.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2028,,,,,32.4777,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2029,,,,,32.6794,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_NGS,RSVNGS,,2030,,,,,32.9747,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2018,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2019,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2020,,,,,1042.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2021,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2022,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2023,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2024,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2025,,,,,917.368,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2026,,,,,692.804,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2027,,,,,696.409,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2028,,,,,711.226,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2029,,,,,726.719,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2030,,,,,742.376,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2031,,,,,742.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2032,,,,,716.766,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2033,,,,,692.579,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2034,,,,,668.452,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2035,,,,,638.305,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2036,,,,,611.746,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2037,,,,,588.918,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E0_CRU,RSVCRU,,2038,,,,,372.927,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2018,,,,,117.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2019,,,,,124.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2020,,,,,108.259,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2021,,,,,136.774,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2022,,,,,113.793,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2023,,,,,121.202,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2024,,,,,119.457,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2025,,,,,125.055,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2026,,,,,122.365,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2027,,,,,128.609,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2028,,,,,127.281,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2029,,,,,131.706,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2030,,,,,129.689,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2031,,,,,134.828,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2032,,,,,133.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2033,,,,,138.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2034,,,,,137.543,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2035,,,,,141.259,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2036,,,,,141.723,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2037,,,,,145.306,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2038,,,,,145.8,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2039,,,,,149.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2040,,,,,150.526,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2041,,,,,153.923,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2042,,,,,155.117,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2043,,,,,157.433,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2044,,,,,158.885,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2045,,,,,161.386,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2046,,,,,163.338,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2047,,,,,166.013,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2048,,,,,167.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2049,,,,,169.849,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2050,,,,,171.475,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2051,,,,,175.787,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2052,,,,,180.097,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2053,,,,,184.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2054,,,,,188.651,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2055,,,,,193.013,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2056,,,,,197.493,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2057,,,,,201.945,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2058,,,,,206.485,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2059,,,,,211.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2060,,,,,215.743,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2061,,,,,220.459,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2062,,,,,225.339,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2063,,,,,230.286,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2064,,,,,235.294,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2065,,,,,240.379,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2066,,,,,245.539,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2067,,,,,250.777,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2068,,,,,256.094,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2069,,,,,261.496,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURDSL,IMPPURDSL,,2070,,,,,266.982,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2018,,,,,91.608,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2019,,,,,105.932,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2020,,,,,78.9971,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2021,,,,,93.0452,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2022,,,,,75.0074,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2023,,,,,76.645,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2024,,,,,78.2472,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2025,,,,,78.5372,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2026,,,,,79.9315,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2027,,,,,80.5544,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2028,,,,,82.2213,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2029,,,,,81.9868,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2030,,,,,81.2655,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2031,,,,,79.6185,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2032,,,,,79.0964,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2033,,,,,77.5962,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2034,,,,,77.204,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2035,,,,,77.2188,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2036,,,,,78.3507,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2037,,,,,78.2956,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2038,,,,,79.4831,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2039,,,,,79.7416,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2040,,,,,80.9516,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2041,,,,,81.2697,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2042,,,,,82.2835,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2043,,,,,82.0623,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2044,,,,,82.8322,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2045,,,,,83.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2046,,,,,83.8204,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2047,,,,,83.8563,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2048,,,,,84.3711,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2049,,,,,84.5019,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2050,,,,,84.7799,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2051,,,,,86.8291,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2052,,,,,88.8429,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2053,,,,,90.8742,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2054,,,,,92.8943,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2055,,,,,94.9727,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2056,,,,,97.0221,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2057,,,,,99.1439,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2058,,,,,101.207,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2059,,,,,103.333,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2060,,,,,105.481,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2061,,,,,107.648,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2062,,,,,109.85,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2063,,,,,112.068,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2064,,,,,114.295,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2065,,,,,116.545,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2066,,,,,118.818,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2067,,,,,121.122,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2068,,,,,123.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2069,,,,,125.782,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_PURGSL,IMPPURGSL,,2070,,,,,128.155,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2018,,,,,43.3898,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2019,,,,,47.2745,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2020,,,,,48.3131,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2021,,,,,49.8782,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2022,,,,,47.1981,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2023,,,,,47.7081,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2024,,,,,49.4617,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2025,,,,,49.4184,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2026,,,,,50.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2027,,,,,50.6836,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2028,,,,,52.0484,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2029,,,,,51.8269,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2030,,,,,53.0387,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2031,,,,,52.9771,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2032,,,,,54.1056,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2033,,,,,54.1195,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2034,,,,,55.1105,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2035,,,,,55.0873,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2036,,,,,56.0287,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2037,,,,,56.0429,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2038,,,,,56.8427,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2039,,,,,57.0487,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2040,,,,,57.737,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2041,,,,,57.838,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2042,,,,,58.4628,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2043,,,,,58.4718,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2044,,,,,59.0338,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2045,,,,,59.0844,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2046,,,,,59.6116,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2047,,,,,59.6762,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2048,,,,,60.0302,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2049,,,,,60.0753,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2050,,,,,60.3881,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2051,,,,,61.2088,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2052,,,,,61.9436,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2053,,,,,62.7278,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2054,,,,,63.4807,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2055,,,,,64.2649,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2056,,,,,65.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2057,,,,,65.8104,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2058,,,,,66.5534,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2059,,,,,67.321,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2060,,,,,68.0888,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2061,,,,,68.8731,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2062,,,,,69.6406,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2063,,,,,70.4085,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2064,,,,,71.1843,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2065,,,,,71.9521,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2066,,,,,72.7181,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2067,,,,,73.494,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2068,,,,,74.268,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2069,,,,,75.0424,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_LPG,IMPLPG,,2070,,,,,75.8182,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2018,,,,,24.0783,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2019,,,,,25.5233,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2020,,,,,17.8325,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2021,,,,,13.8615,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2022,,,,,16.8166,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2023,,,,,15.8816,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2024,,,,,18.053,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2025,,,,,16.7914,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2026,,,,,18.4668,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2027,,,,,17.0494,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2028,,,,,18.071,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2029,,,,,17.2336,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2030,,,,,18.3593,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2031,,,,,17.1252,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2032,,,,,18.5267,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2033,,,,,17.8511,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2034,,,,,19.0076,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2035,,,,,18.5074,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2036,,,,,19.3181,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2037,,,,,19.0457,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2038,,,,,19.7131,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2039,,,,,19.4872,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2040,,,,,20.1879,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2041,,,,,20.0287,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2042,,,,,20.5986,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2043,,,,,20.487,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E1_FOI,IMPFOI,,2044,,,,,20.7702,,,,,,,,,,,,,,,,,,,,,,,
