Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,510,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2037,,,,,,4.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2038,,,,,,4.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2039,,,,,,4.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2040,,,,,,4.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2041,,,,,,4.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2042,,,,,,4.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2043,,,,,,4.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2044,,,,,,4.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2045,,,,,,4.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2046,,,,,,4.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2047,,,,,,4.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2065,,,,,,3.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2066,,,,,,3.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2067,,,,,,3.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2068,,,,,,3.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2069,,,,,,3.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TSWTSW,T5TSWTSW,,2070,,,,,,3.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2035,,,,,,5.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2036,,,,,,5.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2037,,,,,,5.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2047,,,,,,6.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2049,,,,,,6.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2050,,,,,,6.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2051,,,,,,6.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2052,,,,,,6.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2063,,,,,,7.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2064,,,,,,7.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2065,,,,,,7.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2066,,,,,,7.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2067,,,,,,7.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8.09197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2024,,,,,,,,,,,,,,,,,326.938,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2025,,,,,,,,,,,,,,,,,299.897,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2026,,,,,,,,,,,,,,,,,281.351,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2027,,,,,,,,,,,,,,,,,272.605,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2028,,,,,,,,,,,,,,,,,264.206,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2029,,,,,,,,,,,,,,,,,256.265,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2030,,,,,,,,,,,,,,,,,250.429,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2031,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2032,,,,,,,,,,,,,,,,,243.939,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2033,,,,,,,,,,,,,,,,,237.979,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2034,,,,,,,,,,,,,,,,,232.16,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2035,,,,,,,,,,,,,,,,,226.491,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2036,,,,,,,,,,,,,,,,,220.892,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2037,,,,,,,,,,,,,,,,,215.447,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2038,,,,,,,,,,,,,,,,,210.095,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2039,,,,,,,,,,,,,,,,,202.662,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2040,,,,,,,,,,,,,,,,,200.5,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2041,,,,,,,,,,,,,,,,,187.735,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2042,,,,,,,,,,,,,,,,,201.903,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2043,,,,,,,,,,,,,,,,,198.963,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2044,,,,,,,,,,,,,,,,,186.367,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2045,,,,,,,,,,,,,,,,,172.908,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2046,,,,,,,,,,,,,,,,,167.953,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2047,,,,,,,,,,,,,,,,,163.723,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2048,,,,,,,,,,,,,,,,,159.51,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2049,,,,,,,,,,,,,,,,,155.373,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2050,,,,,,,,,,,,,,,,,151.304,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2051,,,,,,,,,,,,,,,,,145.405,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2052,,,,,,,,,,,,,,,,,140.743,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2053,,,,,,,,,,,,,,,,,138.766,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2054,,,,,,,,,,,,,,,,,135.109,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2055,,,,,,,,,,,,,,,,,130.682,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2056,,,,,,,,,,,,,,,,,126.36,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2057,,,,,,,,,,,,,,,,,122.173,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2058,,,,,,,,,,,,,,,,,118.098,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2059,,,,,,,,,,,,,,,,,113.25,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2060,,,,,,,,,,,,,,,,,110.533,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2061,,,,,,,,,,,,,,,,,104.42,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2062,,,,,,,,,,,,,,,,,106.182,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2063,,,,,,,,,,,,,,,,,103.307,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2064,,,,,,,,,,,,,,,,,96.4604,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2065,,,,,,,,,,,,,,,,,91.7851,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2066,,,,,,,,,,,,,,,,,88.6868,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2067,,,,,,,,,,,,,,,,,85.7277,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2068,,,,,,,,,,,,,,,,,82.8443,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2069,,,,,,,,,,,,,,,,,80.0488,,,,,,,,,,,,,,,,,,,,,
DDP,510,,,,2070,,,,,,,,,,,,,,,,,77.3379,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2024,,,,,,,0.122559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2025,,,,,,,0.160996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2026,,,,,,,0.195976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2027,,,,,,,0.228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2028,,,,,,,0.260637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2029,,,,,,,0.291473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2030,,,,,,,0.321704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2031,,,,,,,0.351492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2032,,,,,,,0.380947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2033,,,,,,,0.410144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2034,,,,,,,0.439137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2035,,,,,,,0.467968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2036,,,,,,,0.496666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2037,,,,,,,0.525255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2038,,,,,,,0.553752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2039,,,,,,,0.582171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2040,,,,,,,0.610525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2041,,,,,,,0.638823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2042,,,,,,,0.667072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2043,,,,,,,0.695278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2044,,,,,,,0.723447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2045,,,,,,,0.751584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2046,,,,,,,0.779691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2047,,,,,,,0.807773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2048,,,,,,,0.835831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2049,,,,,,,0.863869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2050,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2051,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2052,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2053,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2054,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2055,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2056,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2057,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2058,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2059,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2060,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2061,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2062,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2063,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2064,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2065,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2066,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2067,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2068,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2069,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_INORG,OSS_INORG,,2070,,,,,,,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2024,,,,,,,0.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2025,,,,,,,0.155531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2026,,,,,,,0.154268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2027,,,,,,,0.155018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2028,,,,,,,0.157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,OSS_ORG,OSS_ORG,,2029,,,,,,,0.159922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
