Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,954,SEWERWW,SEWERWWWT,,2059,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2060,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2061,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2062,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2063,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2064,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2065,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2066,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2067,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2068,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2069,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,SEWERWW,SEWERWWWT,,2070,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2020,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2024,,,,,,4.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2025,,,,,,4.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2026,,,,,,5.00293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2027,,,,,,5.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2028,,,,,,5.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2029,,,,,,5.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2030,,,,,,5.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2031,,,,,,5.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2032,,,,,,5.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2033,,,,,,5.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2034,,,,,,5.18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2035,,,,,,5.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2036,,,,,,5.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2037,,,,,,5.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2038,,,,,,5.13361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2039,,,,,,5.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2040,,,,,,5.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2041,,,,,,5.20929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2042,,,,,,5.23323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2043,,,,,,5.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2044,,,,,,5.27908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2045,,,,,,5.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2046,,,,,,5.32207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2047,,,,,,5.34234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2048,,,,,,5.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2049,,,,,,5.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2050,,,,,,5.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2051,,,,,,5.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2052,,,,,,5.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2053,,,,,,5.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2054,,,,,,5.47253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2055,,,,,,5.48721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2056,,,,,,5.50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2057,,,,,,5.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2058,,,,,,5.52119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2059,,,,,,5.52896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2060,,,,,,5.53484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2061,,,,,,5.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2062,,,,,,5.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2063,,,,,,5.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2064,,,,,,5.53782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2065,,,,,,5.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2066,,,,,,5.52597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2067,,,,,,5.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2068,,,,,,5.50426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2069,,,,,,5.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,TWWWOT,,2070,,,,,,5.47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2022,,,,,,0.368157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2024,,,,,,0.490101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2025,,,,,,0.515341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2026,,,,,,0.474056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2027,,,,,,0.565822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2028,,,,,,0.591062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2029,,,,,,0.540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2030,,,,,,0.641543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2031,,,,,,0.578567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2032,,,,,,0.602806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2033,,,,,,0.628047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2034,,,,,,0.653287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2035,,,,,,0.678528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2036,,,,,,0.703768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2037,,,,,,0.729009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2038,,,,,,0.754249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2039,,,,,,0.779489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2040,,,,,,0.80473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2041,,,,,,0.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2042,,,,,,0.855211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2043,,,,,,0.880451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2044,,,,,,0.905691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2045,,,,,,0.930932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2046,,,,,,0.956172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2047,,,,,,0.981413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2048,,,,,,1.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2049,,,,,,1.03189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2050,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2051,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2052,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2053,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2054,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2055,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2056,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2057,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2058,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2059,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2060,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2061,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2062,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2063,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2064,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2065,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2066,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2067,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2068,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2069,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,SEWERWW,,2070,,,,,,1.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2024,,,,,,0.0516859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2025,,,,,,0.110003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2026,,,,,,0.153139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2027,,,,,,0.198327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2028,,,,,,0.245696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2029,,,,,,0.295387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2030,,,,,,0.347558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2031,,,,,,0.394449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2032,,,,,,0.441855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2033,,,,,,0.489782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2034,,,,,,0.538241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2035,,,,,,0.587243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2036,,,,,,0.636799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2037,,,,,,0.686926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2038,,,,,,0.737637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2039,,,,,,0.788948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2040,,,,,,0.840878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2041,,,,,,0.893442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2042,,,,,,0.946658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2043,,,,,,1.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2044,,,,,,1.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2045,,,,,,1.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2046,,,,,,1.16646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2047,,,,,,1.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2048,,,,,,1.28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2049,,,,,,1.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2050,,,,,,1.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2051,,,,,,1.48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2052,,,,,,1.56334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2053,,,,,,1.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2054,,,,,,1.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2055,,,,,,1.82186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2056,,,,,,1.91122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2057,,,,,,2.00227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2058,,,,,,2.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2059,,,,,,2.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2060,,,,,,2.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2061,,,,,,2.38472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2062,,,,,,2.48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2063,,,,,,2.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2064,,,,,,2.69275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2065,,,,,,2.79989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2066,,,,,,2.90939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2067,,,,,,3.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2068,,,,,,3.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2069,,,,,,3.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,TWW,STWW,,2070,,,,,,3.37305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
