Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,473,INORGSS,INORG_SS,,2058,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2059,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2060,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2061,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2062,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2063,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2064,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2065,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2066,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2067,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2068,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2069,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,INORGSS,INORG_SS,,2070,,,,,,,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2024,,,,,,,0.221213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2025,,,,,,,0.255591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2026,,,,,,,0.286266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2027,,,,,,,0.314787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2028,,,,,,,0.341943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2029,,,,,,,0.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2030,,,,,,,0.39377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2031,,,,,,,0.418885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2032,,,,,,,0.443643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2033,,,,,,,0.468126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2034,,,,,,,0.49239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2035,,,,,,,0.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2036,,,,,,,0.540428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2037,,,,,,,0.564258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2038,,,,,,,0.587991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2039,,,,,,,0.611641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2040,,,,,,,0.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2041,,,,,,,0.658739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2042,,,,,,,0.682206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2043,,,,,,,0.705627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2044,,,,,,,0.729008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2045,,,,,,,0.752355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2046,,,,,,,0.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2047,,,,,,,0.798958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2048,,,,,,,0.822221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2049,,,,,,,0.845461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2050,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2051,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2052,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2053,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2054,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2055,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2056,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2057,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2058,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2059,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2060,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2061,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2062,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2063,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2064,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2065,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2066,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2067,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2068,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2069,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,ORGSS,ORG_SS,,2070,,,,,,,0.868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2024,,,,,,,5.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2025,,,,,,,5.42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2026,,,,,,,5.26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2027,,,,,,,5.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2028,,,,,,,4.95923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2029,,,,,,,4.82568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2030,,,,,,,4.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2031,,,,,,,4.68745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2032,,,,,,,4.70891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2033,,,,,,,4.73381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2034,,,,,,,4.75839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2035,,,,,,,4.78276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2036,,,,,,,4.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2037,,,,,,,4.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2038,,,,,,,4.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2039,,,,,,,4.88016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2040,,,,,,,4.90499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2041,,,,,,,4.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2042,,,,,,,4.95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2043,,,,,,,4.98198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2044,,,,,,,5.00877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2045,,,,,,,5.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2046,,,,,,,5.06454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2047,,,,,,,5.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2048,,,,,,,5.12371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2049,,,,,,,5.15477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2050,,,,,,,5.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2051,,,,,,,5.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2052,,,,,,,5.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2053,,,,,,,5.52753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2054,,,,,,,5.64301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2055,,,,,,,5.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2056,,,,,,,5.87755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2057,,,,,,,5.99684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2058,,,,,,,6.11762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2059,,,,,,,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2060,,,,,,,6.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2061,,,,,,,6.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2062,,,,,,,6.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2063,,,,,,,6.74783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2064,,,,,,,6.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2065,,,,,,,7.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2066,,,,,,,7.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2067,,,,,,,7.29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2068,,,,,,,7.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2069,,,,,,,7.57711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,NOSS,NO_SS,,2070,,,,,,,7.72472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2023,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2025,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2027,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2028,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2030,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2031,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2033,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2038,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2039,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2041,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2042,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2046,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2047,,,,,,,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2048,,,,,,,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2052,,,,,,,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2053,,,,,,,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2066,,,,,,,0.0327402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2067,,,,,,,0.0947297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2068,,,,,,,0.158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2069,,,,,,,0.223399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,SEWERWWWOT,,2070,,,,,,,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2024,,,,,,,0.463118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2025,,,,,,,0.537809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2026,,,,,,,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2027,,,,,,,0.687191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2028,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2029,,,,,,,0.836573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2030,,,,,,,0.911265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2031,,,,,,,0.985956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2032,,,,,,,1.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2033,,,,,,,1.13534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2034,,,,,,,1.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2035,,,,,,,1.28472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2036,,,,,,,1.35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2037,,,,,,,1.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2038,,,,,,,1.50879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2039,,,,,,,1.58348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2040,,,,,,,1.65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2041,,,,,,,1.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2042,,,,,,,1.80756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2043,,,,,,,1.88225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2044,,,,,,,1.95694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2045,,,,,,,2.03163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2046,,,,,,,2.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2047,,,,,,,2.18101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2048,,,,,,,2.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2049,,,,,,,2.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2050,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2051,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2052,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2053,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2054,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2055,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2056,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2057,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2058,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2059,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2060,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2061,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2062,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2063,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2064,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2065,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2066,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2067,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2068,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2069,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWT,SEWERWWWT,,2070,,,,,,,2.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2024,,,,,,,4.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2025,,,,,,,5.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2026,,,,,,,5.45854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2027,,,,,,,5.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2028,,,,,,,5.92972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2029,,,,,,,6.17714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2030,,,,,,,6.43322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2031,,,,,,,6.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,WWWOT,TWWWOT,,2032,,,,,,,6.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
