Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,664,WWWT,SEWERWWWT,,2030,,,,,,,0.37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2031,,,,,,,0.37269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2032,,,,,,,0.37303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2033,,,,,,,0.37337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2034,,,,,,,0.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2035,,,,,,,0.374049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2036,,,,,,,0.374389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2037,,,,,,,0.374729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2038,,,,,,,0.375069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2039,,,,,,,0.375409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2040,,,,,,,0.375749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2041,,,,,,,0.376089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2042,,,,,,,0.376429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2043,,,,,,,0.376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2044,,,,,,,0.377108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2045,,,,,,,0.377448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2046,,,,,,,0.377788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2047,,,,,,,0.378128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2048,,,,,,,0.378468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2049,,,,,,,0.378808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2050,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2051,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2052,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2053,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2054,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2055,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2056,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2057,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2058,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2059,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2060,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2061,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2062,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2063,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2064,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2065,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2066,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2067,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2068,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2069,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,SEWERWWWT,,2070,,,,,,,0.379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2024,,,,,,,4.68189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2025,,,,,,,4.81307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2026,,,,,,,4.81003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2027,,,,,,,4.81307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2028,,,,,,,4.92567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2029,,,,,,,4.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2030,,,,,,,4.83428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2031,,,,,,,4.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2032,,,,,,,4.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2033,,,,,,,4.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2034,,,,,,,4.67891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2035,,,,,,,4.69066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2036,,,,,,,4.70295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2037,,,,,,,4.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2038,,,,,,,4.72881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2039,,,,,,,4.74224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2040,,,,,,,4.75614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2041,,,,,,,4.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2042,,,,,,,4.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2043,,,,,,,4.79997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2044,,,,,,,4.81515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2045,,,,,,,3.72693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2046,,,,,,,3.66193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2047,,,,,,,4.86283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2048,,,,,,,3.53457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2049,,,,,,,3.47214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2050,,,,,,,3.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2051,,,,,,,4.92567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2052,,,,,,,4.93862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2053,,,,,,,3.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2054,,,,,,,3.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2055,,,,,,,3.07914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2056,,,,,,,3.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2057,,,,,,,5.00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2058,,,,,,,5.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2059,,,,,,,5.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2060,,,,,,,5.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2061,,,,,,,5.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2062,,,,,,,3.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2063,,,,,,,5.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2064,,,,,,,5.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2065,,,,,,,5.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2066,,,,,,,3.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2067,,,,,,,3.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2068,,,,,,,3.24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2069,,,,,,,5.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWOT,TWWWOT,,2070,,,,,,,3.27116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2022,,,,,,,0.350333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2024,,,,,,,0.441704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2025,,,,,,,0.442043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2026,,,,,,,0.455778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2027,,,,,,,0.469981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2028,,,,,,,0.757853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2029,,,,,,,0.499922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2030,,,,,,,0.515732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2031,,,,,,,0.521803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2032,,,,,,,0.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2033,,,,,,,0.533818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2034,,,,,,,0.53977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2035,,,,,,,0.545687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2036,,,,,,,0.551573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2037,,,,,,,0.557431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2038,,,,,,,0.563262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2039,,,,,,,0.569069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2040,,,,,,,0.574854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2041,,,,,,,0.580615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2042,,,,,,,0.586355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2043,,,,,,,0.592075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2044,,,,,,,0.597775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2045,,,,,,,1.70727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2046,,,,,,,1.79383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2047,,,,,,,0.614762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2048,,,,,,,1.96512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2049,,,,,,,2.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2050,,,,,,,2.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2051,,,,,,,0.628258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2052,,,,,,,0.625027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2053,,,,,,,2.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2054,,,,,,,2.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2055,,,,,,,2.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2056,,,,,,,2.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2057,,,,,,,0.610086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2058,,,,,,,0.607327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2059,,,,,,,0.604641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2060,,,,,,,0.602026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2061,,,,,,,0.599479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2062,,,,,,,2.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2063,,,,,,,0.624985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2064,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2065,,,,,,,0.651453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2066,,,,,,,2.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2067,,,,,,,2.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2068,,,,,,,2.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2069,,,,,,,0.706601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,SEWERWW,SEWERWW,,2070,,,,,,,2.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2024,,,,,,,0.0510288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2025,,,,,,,0.107162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2026,,,,,,,0.147235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2027,,,,,,,0.188211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2028,,,,,,,0.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2029,,,,,,,0.273194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2030,,,,,,,0.317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2031,,,,,,,0.355749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2032,,,,,,,0.393636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2033,,,,,,,0.431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2034,,,,,,,0.468021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2035,,,,,,,0.504555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2036,,,,,,,0.540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2037,,,,,,,0.576391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2038,,,,,,,0.611726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2039,,,,,,,0.646694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2040,,,,,,,0.681308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2041,,,,,,,0.715581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2042,,,,,,,0.749524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2043,,,,,,,0.783152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2044,,,,,,,0.816473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2045,,,,,,,0.849501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2046,,,,,,,0.882244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2047,,,,,,,0.914708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2048,,,,,,,0.946906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2049,,,,,,,0.978841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2050,,,,,,,1.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2051,,,,,,,1.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2052,,,,,,,1.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2053,,,,,,,1.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2054,,,,,,,1.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2055,,,,,,,1.23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2056,,,,,,,1.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2057,,,,,,,1.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2058,,,,,,,1.36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2059,,,,,,,1.40277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2060,,,,,,,1.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2061,,,,,,,1.48671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2062,,,,,,,1.52832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2063,,,,,,,1.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2064,,,,,,,1.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2065,,,,,,,1.65183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2066,,,,,,,1.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2067,,,,,,,1.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2068,,,,,,,1.77357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2069,,,,,,,1.81379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,WWWT,STWW,,2070,,,,,,,1.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2024,,,,,,,5.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2025,,,,,,,5.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2026,,,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2027,,,,,,,5.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2028,,,,,,,5.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2029,,,,,,,5.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2030,,,,,,,5.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2031,,,,,,,5.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2032,,,,,,,5.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,TSW,T5TSWTSW,,2033,,,,,,,5.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
