Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,444,Dem_Palmito,,,2024,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2025,0.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2026,0.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2027,0.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2028,0.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2029,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2030,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2031,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2032,0.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2033,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2034,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2035,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2036,0.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2037,0.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2038,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2039,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2040,0.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2041,0.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2042,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2043,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2044,0.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2045,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2046,0.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2047,0.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2048,0.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2049,0.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2050,0.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2051,0.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2052,0.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2053,0.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2054,0.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2055,0.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2056,0.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2057,0.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2058,0.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2059,0.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2060,0.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2061,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2062,0.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2063,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2064,0.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2065,0.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2066,0.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2067,0.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2068,0.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2069,0.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Palmito,,,2070,0.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2024,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2025,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2026,0.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2027,0.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2028,0.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2029,0.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2030,0.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2031,0.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2032,0.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2033,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2034,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2035,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2036,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2037,0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2038,0.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2039,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2040,0.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2041,0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2042,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2043,0.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2044,0.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2045,0.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2046,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2047,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2048,0.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2049,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2050,0.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2051,0.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2052,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2053,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2054,0.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2055,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2056,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2057,0.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2058,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2059,0.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2060,0.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2061,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2062,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2063,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2064,0.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2065,0.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2066,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2067,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2068,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2069,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Legumbres,,,2070,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2024,1.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2025,2.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2026,2.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2027,2.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2028,2.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2029,3.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2030,3.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2031,3.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2032,3.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2033,3.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2034,4.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2035,4.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2036,4.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2037,4.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2038,4.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2039,5.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2040,5.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2041,5.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2042,5.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2043,6.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2044,6.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2045,6.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2046,6.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2047,6.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2048,7.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2049,7.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2050,7.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2051,7.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2052,7.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2053,8.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2054,8.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2055,8.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2056,8.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2057,8.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2058,9.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2059,9.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2060,9.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2061,9.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2062,10.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2063,10.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2064,10.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2065,10.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2066,10.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2067,11.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2068,11.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2069,11.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Cereales,,,2070,11.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2024,0.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2025,0.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2026,0.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2027,0.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2028,0.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2029,0.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2030,0.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2031,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2032,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2033,0.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2034,0.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2035,0.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2036,0.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2037,0.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2038,0.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2039,0.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2040,0.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2041,0.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2042,0.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2043,0.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2044,0.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2045,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2046,0.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2047,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2048,0.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2049,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2050,0.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2051,0.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2052,0.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2053,0.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2054,0.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2055,0.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2056,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2057,0.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2058,0.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2059,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2060,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2061,0.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2062,0.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2063,0.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2064,0.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2065,0.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2066,0.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2067,0.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2068,0.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2069,0.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Tuberculos,,,2070,0.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2024,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2025,0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2026,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,Dem_Fruta,,,2027,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
