Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,702,WWWOT,TWWWOT,,2043,,,,,,,6.31824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2044,,,,,,,6.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2045,,,,,,,6.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2046,,,,,,,6.39939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2047,,,,,,,6.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2048,,,,,,,6.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2049,,,,,,,6.47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2050,,,,,,,6.49223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2051,,,,,,,6.50997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2052,,,,,,,6.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2053,,,,,,,6.54108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2054,,,,,,,6.55446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2055,,,,,,,6.56638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2056,,,,,,,6.57683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2057,,,,,,,6.58581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2058,,,,,,,6.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2059,,,,,,,6.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2060,,,,,,,6.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2061,,,,,,,6.60657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2062,,,,,,,6.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2063,,,,,,,6.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2064,,,,,,,6.60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2065,,,,,,,6.60167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2066,,,,,,,6.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2067,,,,,,,6.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2068,,,,,,,6.57948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2069,,,,,,,6.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWOT,TWWWOT,,2070,,,,,,,6.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2024,,,,,,,0.413836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2025,,,,,,,0.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2026,,,,,,,0.495068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2027,,,,,,,0.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2028,,,,,,,0.555408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2029,,,,,,,0.588048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2030,,,,,,,0.62249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2031,,,,,,,0.645885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2032,,,,,,,0.669766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2033,,,,,,,0.694149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2034,,,,,,,0.719049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2035,,,,,,,0.744482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2036,,,,,,,0.803585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2037,,,,,,,0.836064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2038,,,,,,,0.868543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2039,,,,,,,0.901022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2040,,,,,,,0.933502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2041,,,,,,,0.965981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2042,,,,,,,0.99846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2043,,,,,,,1.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2044,,,,,,,1.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2045,,,,,,,1.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2046,,,,,,,1.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2047,,,,,,,1.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2048,,,,,,,1.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2049,,,,,,,1.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2050,,,,,,,1.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2051,,,,,,,1.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2052,,,,,,,1.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2053,,,,,,,1.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2054,,,,,,,1.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2055,,,,,,,1.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2056,,,,,,,1.33675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2057,,,,,,,1.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2058,,,,,,,1.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2059,,,,,,,1.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2060,,,,,,,1.43559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2061,,,,,,,1.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2062,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2063,,,,,,,1.51548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2064,,,,,,,1.54333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2065,,,,,,,9251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2066,,,,,,,9251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2067,,,,,,,9251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2068,,,,,,,9251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2069,,,,,,,9251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,SEWERWW,SEWERWW,,2070,,,,,,,8378.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2024,,,,,,,0.0524377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2025,,,,,,,0.113251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2026,,,,,,,0.159927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2027,,,,,,,0.210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2028,,,,,,,0.263756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2029,,,,,,,0.321352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2030,,,,,,,0.383071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2031,,,,,,,0.440344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2032,,,,,,,0.499486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2033,,,,,,,0.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2034,,,,,,,0.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2035,,,,,,,0.688365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2036,,,,,,,0.755236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2037,,,,,,,0.824119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2038,,,,,,,0.895053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2039,,,,,,,0.968077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2040,,,,,,,1.04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2041,,,,,,,1.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2042,,,,,,,1.20014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2043,,,,,,,1.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2044,,,,,,,1.36617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2045,,,,,,,1.45274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2046,,,,,,,1.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2047,,,,,,,1.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2048,,,,,,,1.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2049,,,,,,,1.82416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2050,,,,,,,1.92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2051,,,,,,,2.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2052,,,,,,,2.19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2053,,,,,,,2.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2054,,,,,,,2.47727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2055,,,,,,,2.62655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2056,,,,,,,2.78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2057,,,,,,,2.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2058,,,,,,,3.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2059,,,,,,,3.27143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2060,,,,,,,3.44541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2061,,,,,,,3.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2062,,,,,,,3.80993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2063,,,,,,,4.00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2064,,,,,,,4.19785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2065,,,,,,,4.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2066,,,,,,,4.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2067,,,,,,,4.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2068,,,,,,,697.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2069,,,,,,,1774.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,WWWT,STWW,,2070,,,,,,,1774.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2024,,,,,,,5.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2025,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2026,,,,,,,5.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2027,,,,,,,5.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2028,,,,,,,5.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2029,,,,,,,5.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2030,,,,,,,5.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2031,,,,,,,5.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2032,,,,,,,5.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2033,,,,,,,5.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2034,,,,,,,5.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2035,,,,,,,5.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2036,,,,,,,5.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2037,,,,,,,5.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2038,,,,,,,5.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2039,,,,,,,5.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2040,,,,,,,5.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2041,,,,,,,5.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2042,,,,,,,5.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2043,,,,,,,5.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2044,,,,,,,5.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2045,,,,,,,5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2046,,,,,,,5.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2047,,,,,,,6.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2048,,,,,,,6.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2049,,,,,,,6.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2050,,,,,,,6.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2051,,,,,,,6.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2052,,,,,,,6.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2053,,,,,,,6.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2054,,,,,,,6.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2055,,,,,,,6.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2056,,,,,,,6.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2057,,,,,,,6.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2058,,,,,,,6.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2059,,,,,,,6.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2060,,,,,,,6.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2061,,,,,,,6.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2062,,,,,,,6.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2063,,,,,,,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2064,,,,,,,6.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2065,,,,,,,6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2066,,,,,,,6.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2067,,,,,,,6.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2068,,,,,,,6.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2069,,,,,,,6.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TSW,T5TSWTSW,,2070,,,,,,,6.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2022,,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2024,,,,,,,5.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2025,,,,,,,5.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2026,,,,,,,5.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2027,,,,,,,5.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2028,,,,,,,5.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2029,,,,,,,5.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2030,,,,,,,6.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2031,,,,,,,6.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2032,,,,,,,6.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2033,,,,,,,6.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2034,,,,,,,6.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2035,,,,,,,6.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2036,,,,,,,7.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2037,,,,,,,7.78454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2038,,,,,,,7.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2039,,,,,,,7.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2040,,,,,,,7.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2041,,,,,,,7.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2042,,,,,,,7.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2043,,,,,,,8.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2044,,,,,,,8.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2045,,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2046,,,,,,,8.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,TWW,T5TWWTWW,,2047,,,,,,,9.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
