Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,273,E4_ELEHEA,T4_ELEHEA,,2060,,,,,0.089397,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2061,,,,,0.090601,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2062,,,,,0.092708,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2063,,,,,0.094213,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2064,,,,,0.096019,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2065,,,,,0.097825,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2066,,,,,0.099932,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2067,,,,,0.101738,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2068,,,,,0.103845,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2069,,,,,0.105651,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEHEA,T4_ELEHEA,,2070,,,,,0.107758,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2018,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2019,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2020,,,,,42.3311,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2021,,,,,48.546,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2022,,,,,47.6808,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2023,,,,,50.4427,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2024,,,,,48.9512,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2025,,,,,51.1012,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2026,,,,,49.2564,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2027,,,,,51.5679,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2028,,,,,50.2974,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2029,,,,,51.9816,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2030,,,,,50.6757,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2031,,,,,52.6649,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2032,,,,,51.7161,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2033,,,,,53.3894,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2034,,,,,52.6272,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2035,,,,,53.892,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2036,,,,,53.4525,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2037,,,,,54.6303,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2038,,,,,54.2833,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2039,,,,,55.5232,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2040,,,,,55.3235,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2041,,,,,56.3875,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2042,,,,,56.3328,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2043,,,,,57.0734,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2044,,,,,57.1571,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2045,,,,,57.9464,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2046,,,,,58.2312,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2047,,,,,59.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2048,,,,,59.1566,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2049,,,,,59.8793,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2050,,,,,60.2315,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2051,,,,,61.405,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2052,,,,,62.6472,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2053,,,,,63.8391,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2054,,,,,65.089,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2055,,,,,66.3244,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2056,,,,,67.6109,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2057,,,,,68.8838,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2058,,,,,70.1948,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2059,,,,,71.4982,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2060,,,,,72.8634,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2061,,,,,74.2295,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2062,,,,,75.652,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2063,,,,,77.1014,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2064,,,,,78.5705,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2065,,,,,80.068,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2066,,,,,81.5891,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2067,,,,,83.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2068,,,,,84.7177,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2069,,,,,86.3259,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLMED,T4_DSLMED,,2070,,,,,87.9647,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2024,,,,,0.0201966,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2025,,,,,0.0316914,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2026,,,,,0.0310603,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2027,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2028,,,,,0.032712,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2029,,,,,0.034028,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2030,,,,,0.0340817,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2031,,,,,0.035532,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2032,,,,,0.035532,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2033,,,,,0.036848,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2034,,,,,0.03666,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2035,,,,,0.036562,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2036,,,,,0.03636,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2037,,,,,0.03744,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2038,,,,,0.03762,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2039,,,,,0.03888,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2040,,,,,0.03888,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2041,,,,,0.03996,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2042,,,,,0.04014,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2043,,,,,0.04086,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2044,,,,,0.04104,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2045,,,,,0.040542,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2046,,,,,0.040248,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2047,,,,,0.041108,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2048,,,,,0.04128,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2049,,,,,0.041968,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2050,,,,,0.04214,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2051,,,,,0.043172,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2052,,,,,0.04386,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2053,,,,,0.04472,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2054,,,,,0.045408,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2055,,,,,0.046268,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2056,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2057,,,,,0.04816,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2058,,,,,0.049192,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2059,,,,,0.050224,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2060,,,,,0.051084,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2061,,,,,0.051772,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2062,,,,,0.052976,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2063,,,,,0.053836,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2064,,,,,0.054868,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2065,,,,,0.0559,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2066,,,,,0.057104,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2067,,,,,0.058136,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2068,,,,,0.05934,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2069,,,,,0.060372,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELEMED,T4_ELEMED,,2070,,,,,0.061576,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2018,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2019,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2020,,,,,11.5034,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2021,,,,,13.1928,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2022,,,,,12.9888,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2023,,,,,13.7974,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2024,,,,,13.4243,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2025,,,,,14.0599,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2026,,,,,13.6206,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2027,,,,,14.2782,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2028,,,,,13.9693,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2029,,,,,14.4654,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2030,,,,,14.1322,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2031,,,,,14.7009,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2032,,,,,14.4762,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2033,,,,,14.9869,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2034,,,,,14.7979,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2035,,,,,15.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2036,,,,,15.0645,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2037,,,,,15.4337,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2038,,,,,15.3255,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2039,,,,,15.6945,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2040,,,,,15.6573,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2041,,,,,16.0092,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2042,,,,,15.9939,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2043,,,,,16.2356,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2044,,,,,16.2382,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2045,,,,,16.4734,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2046,,,,,16.5652,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2047,,,,,16.8334,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2048,,,,,16.8621,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2049,,,,,17.1128,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2050,,,,,17.1573,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2051,,,,,17.4919,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2052,,,,,17.8453,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2053,,,,,18.1848,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2054,,,,,18.5407,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2055,,,,,18.8925,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2056,,,,,19.2593,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2057,,,,,19.6219,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2058,,,,,19.9955,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2059,,,,,20.3667,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2060,,,,,20.7557,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2061,,,,,21.1446,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2062,,,,,21.5502,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2063,,,,,21.9625,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2064,,,,,22.3812,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2065,,,,,22.8073,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2066,,,,,23.2411,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2067,,,,,23.6829,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2068,,,,,24.1327,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2069,,,,,24.5904,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_DSLLIG,T4_DSLLIG,,2070,,,,,25.0573,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2024,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2025,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2026,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2027,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2028,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2029,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2030,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2031,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2032,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2033,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2034,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2035,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2036,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2037,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2038,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2039,,,,,0.0994,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_NGSLIG,T4_NGSLIG,,2040,,,,,0.04424,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2019,,,,,0.00206846,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2020,,,,,0.00173472,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2021,,,,,0.00193852,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2022,,,,,0.00181028,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2023,,,,,0.0017558,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2024,,,,,0.0016328,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2025,,,,,0.00157258,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2026,,,,,0.00144048,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2027,,,,,0.0059313,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2028,,,,,0.00579905,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2029,,,,,0.00916496,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2030,,,,,0.00880034,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2031,,,,,0.0130847,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2032,,,,,0.0129476,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2033,,,,,0.017067,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2034,,,,,0.0166902,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2035,,,,,0.0748562,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2036,,,,,0.0738331,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2037,,,,,0.076724,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2038,,,,,0.0770819,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2039,,,,,0.0802008,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2040,,,,,0.0931749,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2041,,,,,0.104139,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2042,,,,,0.104778,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2043,,,,,0.106668,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2044,,,,,0.107424,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2045,,,,,0.105896,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2046,,,,,0.105,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2047,,,,,0.10674,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2048,,,,,0.107203,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2049,,,,,0.10878,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2050,,,,,0.107633,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2051,,,,,0.10974,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2052,,,,,0.111999,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2053,,,,,0.114106,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2054,,,,,0.116407,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2055,,,,,0.118539,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2056,,,,,0.120832,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2057,,,,,0.123133,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2058,,,,,0.125493,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2059,,,,,0.127794,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2060,,,,,0.130213,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2061,,,,,0.132632,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E4_ELELIG,T4_ELELIG,,2062,,,,,0.135169,,,,,,,,,,,,,,,,,,,,,,,
