Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,844,E4_DSLLIG,T4_DSLLIG,,2067,,,,,25.9768,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_DSLLIG,T4_DSLLIG,,2068,,,,,26.4695,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_DSLLIG,T4_DSLLIG,,2069,,,,,26.9721,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_DSLLIG,T4_DSLLIG,,2070,,,,,27.4842,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2024,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2025,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2026,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2027,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2028,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2029,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2030,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2031,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2032,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2033,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2034,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2035,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2036,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2037,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2038,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_NGSLIG,T4_NGSLIG,,2039,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2019,,,,,0.00206846,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2020,,,,,0.00173472,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2021,,,,,0.00193852,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2022,,,,,0.00181028,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2023,,,,,0.0017558,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2024,,,,,0.0016328,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2025,,,,,0.0132876,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2026,,,,,0.0129905,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2027,,,,,0.0180913,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2028,,,,,0.017959,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2029,,,,,0.022065,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2030,,,,,0.0213318,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2031,,,,,0.0262767,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2032,,,,,0.0261396,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2033,,,,,0.030871,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2034,,,,,0.0305496,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2035,,,,,0.0887012,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2036,,,,,0.0877851,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2037,,,,,0.0911697,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2038,,,,,0.0920122,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2039,,,,,0.0955517,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2040,,,,,0.108873,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2041,,,,,0.110376,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2042,,,,,0.111321,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2043,,,,,0.113805,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2044,,,,,0.115101,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2045,,,,,0.113896,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2046,,,,,0.113374,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2047,,,,,0.115697,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2048,,,,,0.116674,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2049,,,,,0.11886,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2050,,,,,0.118059,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2051,,,,,0.120444,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2052,,,,,0.122779,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2053,,,,,0.125164,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2054,,,,,0.127617,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2055,,,,,0.130036,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2056,,,,,0.132624,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2057,,,,,0.134992,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2058,,,,,0.137647,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2059,,,,,0.140125,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2060,,,,,0.142839,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2061,,,,,0.145494,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2062,,,,,0.148326,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2063,,,,,0.151217,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2064,,,,,0.15399,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2065,,,,,0.156999,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2066,,,,,0.15989,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2067,,,,,0.163017,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2068,,,,,0.166085,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2069,,,,,0.169153,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_ELELIG,T4_ELELIG,,2070,,,,,0.172457,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2018,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2019,,,,,26.5022,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2020,,,,,22.5621,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2021,,,,,25.9244,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2022,,,,,25.5343,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2023,,,,,27.1604,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2024,,,,,26.3588,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2025,,,,,27.7089,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2026,,,,,26.8561,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2027,,,,,28.3314,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2028,,,,,27.7358,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2029,,,,,28.8259,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2030,,,,,28.2575,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2031,,,,,29.5013,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2032,,,,,29.1534,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2033,,,,,30.2899,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2034,,,,,29.9291,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2035,,,,,30.9054,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2036,,,,,30.7851,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2037,,,,,31.5601,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2038,,,,,31.5536,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2039,,,,,32.4351,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2040,,,,,32.482,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2041,,,,,33.2337,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2042,,,,,33.4347,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2043,,,,,33.9647,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2044,,,,,34.2125,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2045,,,,,34.8453,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2046,,,,,35.1784,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2047,,,,,35.7769,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2048,,,,,35.9829,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2049,,,,,36.6658,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2050,,,,,37.032,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2051,,,,,37.7541,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2052,,,,,38.5176,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2053,,,,,39.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2054,,,,,40.0182,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2055,,,,,40.7776,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2056,,,,,41.5685,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2057,,,,,42.3516,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2058,,,,,43.158,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2059,,,,,43.9597,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2060,,,,,44.799,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2061,,,,,45.6383,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2062,,,,,46.5133,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2063,,,,,47.4038,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2064,,,,,48.3072,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2065,,,,,49.2277,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2066,,,,,50.1634,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2067,,,,,51.1171,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2068,,,,,52.0872,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2069,,,,,53.076,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_GSLLIG,T4_GSLLIG,,2070,,,,,54.0837,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2019,,,,,0.23968,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2020,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2021,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2022,,,,,0.23769,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2023,,,,,0.236835,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2024,,,,,0.235125,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2025,,,,,0.233142,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2026,,,,,0.231434,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2027,,,,,0.23058,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2028,,,,,0.228872,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2029,,,,,0.226898,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2030,,,,,0.220074,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2031,,,,,0.21325,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2032,,,,,0.206426,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2033,,,,,0.200455,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2034,,,,,0.194256,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2035,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2036,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E4_LPGLIG,T4_LPGLIG,,2037,,,,,0.000224,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICHYBDSL,,2019,,,,,0.0001,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2018,,,,,0.6537,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2019,,,,,0.6381,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2020,,,,,0.5776,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2021,,,,,0.6226,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2022,,,,,0.6309,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2023,,,,,0.6393,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2024,,,,,0.6475,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2025,,,,,0.6601,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2026,,,,,0.6725,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2027,,,,,0.6846,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2028,,,,,0.6968,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2029,,,,,0.709,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2030,,,,,0.7187,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2031,,,,,0.7306,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2032,,,,,0.7425,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2033,,,,,0.7543,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2034,,,,,0.7663,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2035,,,,,0.778,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2036,,,,,0.7897,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2037,,,,,0.8013,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2038,,,,,0.8128,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2039,,,,,0.8244,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2040,,,,,0.8358,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2041,,,,,0.847,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2042,,,,,0.8583,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2043,,,,,0.8695,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2044,,,,,0.8804,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2045,,,,,0.8913,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2046,,,,,0.902,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2047,,,,,0.9128,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2048,,,,,0.9234,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2049,,,,,0.9337,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2050,,,,,0.944,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2051,,,,,0.9494,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2052,,,,,0.9546,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2053,,,,,0.9595,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2054,,,,,0.9643,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2055,,,,,0.9688,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2056,,,,,0.9732,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2057,,,,,0.9774,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2058,,,,,0.9813,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2059,,,,,0.9849,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2060,,,,,0.9885,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2061,,,,,0.9918,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2062,,,,,0.9947,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2063,,,,,0.9976,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2064,,,,,1.0002,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2065,,,,,1.0025,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2066,,,,,1.0047,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2067,,,,,1.0066,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2068,,,,,1.0084,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2069,,,,,1.0097,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICGSL,,2070,,,,,1.011,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2024,,,,,0.0003,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2025,,,,,0.0003,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2026,,,,,0.0003,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2027,,,,,0.0003,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2028,,,,,0.0003,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2029,,,,,0.0003,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2030,,,,,0.0029,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2031,,,,,0.0031,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2032,,,,,0.0034,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2033,,,,,0.0037,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2034,,,,,0.0038,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2035,,,,,0.004,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2036,,,,,0.0151,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2037,,,,,0.0163,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,844,E5_TRNMIC,TRNMICELE,,2038,,,,,0.0168,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
