Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,786,,,HWT,2057,,,,,,,,,,,,,,,,,,,,,,2.19551,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2058,,,,,,,,,,,,,,,,,,,,,,2.19551,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2059,,,,,,,,,,,,,,,,,,,,,,2.19551,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2060,,,,,,,,,,,,,,,,,,,,,,2.19551,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2061,,,,,,,,,,,,,,,,,,,,,,2.19551,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2062,,,,,,,,,,,,,,,,,,,,,,2.19551,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2063,,,,,,,,,,,,,,,,,,,,,,2.19551,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2064,,,,,,,,,,,,,,,,,,,,,,2.21536,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2065,,,,,,,,,,,,,,,,,,,,,,10641.5,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2066,,,,,,,,,,,,,,,,,,,,,,10641.4,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2067,,,,,,,,,,,,,,,,,,,,,,10641.2,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2068,,,,,,,,,,,,,,,,,,,,,,9483.97,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2069,,,,,,,,,,,,,,,,,,,,,,8553.8,,,,,,,,,,,,,,,,
DDP,786,,,HWT,2070,,,,,,,,,,,,,,,,,,,,,,7789.72,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2018,,,,,,,,,,,,,,,,,,,,,,2.5408,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2019,,,,,,,,,,,,,,,,,,,,,,2.21561,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2020,,,,,,,,,,,,,,,,,,,,,,2.19136,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2021,,,,,,,,,,,,,,,,,,,,,,2.1348,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2022,,,,,,,,,,,,,,,,,,,,,,2.28393,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2023,,,,,,,,,,,,,,,,,,,,,,2.42732,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2024,,,,,,,,,,,,,,,,,,,,,,2.47963,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2025,,,,,,,,,,,,,,,,,,,,,,2.55434,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2026,,,,,,,,,,,,,,,,,,,,,,2.56676,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2027,,,,,,,,,,,,,,,,,,,,,,2.56718,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2028,,,,,,,,,,,,,,,,,,,,,,2.58541,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2029,,,,,,,,,,,,,,,,,,,,,,2.60938,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2030,,,,,,,,,,,,,,,,,,,,,,2.65687,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2031,,,,,,,,,,,,,,,,,,,,,,2.68781,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2032,,,,,,,,,,,,,,,,,,,,,,2.75537,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2033,,,,,,,,,,,,,,,,,,,,,,2.81679,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2034,,,,,,,,,,,,,,,,,,,,,,2.88451,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,,2.94353,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,,3.01314,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,,3.07294,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,,3.45164,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,,3.51515,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,,3.58398,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,3.64728,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,3.71678,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,3.77714,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,3.84734,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,3.91055,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,3.98298,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,4.04796,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,4.11706,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,4.18384,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,4.25453,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,4.33075,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,4.4074,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,4.48524,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,4.56368,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,4.64385,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,4.7248,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,4.80739,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,4.89087,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.9761,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,5.06284,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,5.15144,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,5.24179,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,5.33375,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,5.42914,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,885.142,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,5.66945,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,5.73574,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,1800.55,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,1723.7,,,,,,,,,,,,,,,,
DDP,786,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,2104.61,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.185208,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.193442,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.202834,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.2129,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.223394,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.234175,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.245159,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.256291,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.267535,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.278865,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.290264,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.301717,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.313215,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.324749,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.336314,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.347905,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.359518,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.37115,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.382798,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.394461,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.406135,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.417821,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.429517,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.441221,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.452933,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.464652,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.476377,,,,,,,,,,,,,,,,
DDP,786,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,786,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,786,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,786,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,786,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,786,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,786,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.141647,0.307374,,,,,,,,,,,,,,-0.2913,,,,,4.487648701724779e-06
DDP,786,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.200238,0.434517,,,,,,,,,,,,,,-0.3904,,,,,6.159156954193263e-06
DDP,786,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.257671,0.559146,,,,,,,,,,,,,,-0.4762,,,,,7.694891431419627e-06
DDP,786,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.314429,0.682312,,,,,,,,,,,,,,-0.5508,,,,,9.277916793365621e-06
DDP,786,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.370761,0.804551,,,,,,,,,,,,,,-0.6156,,,,,1.0809640048945172e-05
DDP,786,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.426804,0.926166,,,,,,,,,,,,,,-0.6717,,,,,1.2295230561291423e-05
DDP,786,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.482645,1.04734,,,,,,,,,,,,,,-0.72,,,,,1.3738069951466724e-05
DDP,786,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.538338,1.16819,,,,,,,,,,,,,,-0.7612,,,,,1.5140551921953018e-05
DDP,786,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.593919,1.2888,,,,,,,,,,,,,,-0.796,,,,,1.650455957771965e-05
DDP,786,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.649413,1.40923,,,,,,,,,,,,,,-0.825,,,,,1.7831606918395195e-05
DDP,786,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.70484,1.5295,,,,,,,,,,,,,,-0.8487,,,,,1.912265866196961e-05
DDP,786,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.760212,1.64966,,,,,,,,,,,,,,-0.8677,,,,,2.03790260913941e-05
DDP,786,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.815539,1.76972,,,,,,,,,,,,,,-0.8823,,,,,2.1601491073720115e-05
DDP,786,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.870829,1.8897,,,,,,,,,,,,,,-0.893,,,,,2.2790939263130225e-05
DDP,786,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.926089,2.00961,,,,,,,,,,,,,,-0.9002,,,,,2.3948114918544924e-05
DDP,786,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.981323,2.12947,,,,,,,,,,,,,,-0.9041,,,,,2.5073864011700126e-05
DDP,786,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.03654,2.24928,,,,,,,,,,,,,,-0.9052,,,,,2.616877850715861e-05
DDP,786,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.09173,2.36905,,,,,,,,,,,,,,-0.9037,,,,,2.723355559232168e-05
DDP,786,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.1469,2.48878,,,,,,,,,,,,,,-0.8999,,,,,2.8268763802858693e-05
DDP,786,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.20207,2.60849,,,,,,,,,,,,,,-0.894,,,,,2.927518679624913e-05
DDP,786,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.25722,2.72816,,,,,,,,,,,,,,-0.8863,,,,,3.0253144758958154e-05
DDP,786,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.31236,2.84781,,,,,,,,,,,,,,-0.8769,,,,,3.120339787096027e-05
DDP,786,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.36749,2.96744,,,,,,,,,,,,,,-0.8661,,,,,3.212647041458182e-05
DDP,786,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.42261,3.08706,,,,,,,,,,,,,,-0.8541,,,,,3.302298504916878e-05
DDP,786,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.47772,3.20665,,,,,,,,,,,,,,-0.8409,,,,,3.3893233777194884e-05
DDP,786,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.53282,3.32623,,,,,,,,,,,,,,-0.8268,,,,,3.473792818513554e-05
DDP,786,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.8118,,,,,3.5557555215355217e-05
DDP,786,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.7695,,,,,3.513355391072598e-05
DDP,786,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.7294,,,,,3.471460855286357e-05
DDP,786,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.6914,,,,,2.1348249700173183e-05
DDP,786,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.6553,,,,,2.0726456019585613e-05
DDP,786,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.6212,,,,,2.012277283454914e-05
DDP,786,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.5888,,,,,1.9536672654902075e-05
DDP,786,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.5581,,,,,1.8967643354273857e-05
DDP,786,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.529,,,,,1.8415187722595978e-05
DDP,786,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.5014,,,,,1.7878823031646583e-05
DDP,786,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.4753,,,,,1.7358080613249107e-05
DDP,786,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.4505,,,,,1.6852505449756415e-05
DDP,786,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.427,,,,,1.6361655776462536e-05
DDP,786,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.4048,,,,,1.5885102695594695e-05
DDP,786,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.3837,,,,,1.542242980154825e-05
DDP,786,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.3637,,,,,1.4973232817037134e-05
DDP,786,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.3447,,,,,1.4537119239841879e-05
DDP,786,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.3267,,,,,1.4113707999846484e-05
DDP,786,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.3097,,,,,1.3702629126064546e-05
DDP,786,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.2935,,,,,1.3303523423363637e-05
DDP,786,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.58792,3.4458,,,,,,,,,,,,,,-0.2782,,,,,1.2916042158605472e-05
DDP,786,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0093881,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00980546,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0102815,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0107918,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0113237,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0118702,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.012427,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0129913,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0135612,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0141355,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0147133,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0152939,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0158767,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0164614,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0170476,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0176351,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0182238,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0188134,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0194038,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.019995,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0205868,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0211792,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.021772,,,,,,,,,,,,,,,,,,,,
DDP,786,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0223653,,,,,,,,,,,,,,,,,,,,
