Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.18106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.25722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.57191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.17437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.26716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.55753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,5.76198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2024,,,,,,,0.169364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2025,,,,,,,0.266017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2026,,,,,,,0.366608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2027,,,,,,,0.469492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2028,,,,,,,0.573827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2029,,,,,,,0.679141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2030,,,,,,,0.785143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2031,,,,,,,0.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2032,,,,,,,0.998537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2033,,,,,,,1.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2034,,,,,,,1.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2035,,,,,,,1.32073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2036,,,,,,,1.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2037,,,,,,,1.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2038,,,,,,,1.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2039,,,,,,,1.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2040,,,,,,,1.86054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2041,,,,,,,1.96874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2042,,,,,,,2.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2043,,,,,,,2.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2044,,,,,,,2.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2045,,,,,,,2.40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2046,,,,,,,2.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2047,,,,,,,2.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2048,,,,,,,2.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2049,,,,,,,2.83591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2050,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2051,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2052,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2053,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2054,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2055,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2056,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2057,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2058,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2059,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2060,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2061,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2062,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2063,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2064,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2065,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2066,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2067,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2068,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2069,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,INORGSS,INORG_SS,,2070,,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2024,,,,,,,0.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2025,,,,,,,0.256987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2026,,,,,,,0.288586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2027,,,,,,,0.317893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2028,,,,,,,0.345747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2029,,,,,,,0.372624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2030,,,,,,,0.398812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2031,,,,,,,0.424495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2032,,,,,,,0.449798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2033,,,,,,,0.474808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2034,,,,,,,0.499586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2035,,,,,,,0.524178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2036,,,,,,,0.548619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2037,,,,,,,0.572935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2038,,,,,,,0.597147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2039,,,,,,,0.621271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2040,,,,,,,0.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2041,,,,,,,0.669305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2042,,,,,,,0.693234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2043,,,,,,,0.717115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2044,,,,,,,0.740953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2045,,,,,,,0.764754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2046,,,,,,,0.788522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2047,,,,,,,0.812261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2048,,,,,,,0.835973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2049,,,,,,,0.859662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2050,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2051,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2052,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2053,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2054,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2055,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2056,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2057,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2058,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2059,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2060,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2061,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2062,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2063,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2064,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2065,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2066,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2067,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2068,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2069,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,ORGSS,ORG_SS,,2070,,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2024,,,,,,,5.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2025,,,,,,,5.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2026,,,,,,,5.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2027,,,,,,,4.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2028,,,,,,,4.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2029,,,,,,,4.71264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2030,,,,,,,4.62434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2031,,,,,,,4.53605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2032,,,,,,,4.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2033,,,,,,,4.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2034,,,,,,,4.30919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2035,,,,,,,4.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2036,,,,,,,4.27313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2037,,,,,,,4.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2038,,,,,,,4.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2039,,,,,,,4.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2040,,,,,,,4.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2041,,,,,,,4.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2042,,,,,,,4.16228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2043,,,,,,,4.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2044,,,,,,,4.12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2045,,,,,,,4.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2046,,,,,,,4.09249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2047,,,,,,,4.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2048,,,,,,,4.06052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2049,,,,,,,4.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2050,,,,,,,4.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2051,,,,,,,4.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2052,,,,,,,4.18106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2053,,,,,,,4.25722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2054,,,,,,,4.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2055,,,,,,,4.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2056,,,,,,,4.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2057,,,,,,,4.57191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2058,,,,,,,4.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2059,,,,,,,4.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2060,,,,,,,4.82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2061,,,,,,,4.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2062,,,,,,,4.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2063,,,,,,,5.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2064,,,,,,,5.17437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2065,,,,,,,5.26716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2066,,,,,,,5.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2067,,,,,,,5.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2068,,,,,,,5.55753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2069,,,,,,,5.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NOSS,NO_SS,,2070,,,,,,,5.76198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,SEWERWWWOT,,2064,,,,,,,0.0621497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,SEWERWWWOT,,2067,,,,,,,0.0621497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2024,,,,,,,0.448334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2025,,,,,,,0.511233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2026,,,,,,,0.574133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2027,,,,,,,0.637032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2028,,,,,,,0.699931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2029,,,,,,,0.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2030,,,,,,,0.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2031,,,,,,,0.888629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2032,,,,,,,0.951528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2033,,,,,,,1.01443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2034,,,,,,,1.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2035,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2036,,,,,,,1.20313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2037,,,,,,,1.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2038,,,,,,,1.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2039,,,,,,,1.39182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2040,,,,,,,1.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWT,SEWERWWWT,,2041,,,,,,,1.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
