Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,291,,TRNTAX,Congestion,2051,,,,,,,,,,,0.103647,103.647,,,,,,,,,,,23.1466,,,,,0.0011763073360132434
BAU,291,,TRNTAX,Congestion,2052,,,,,,,,,,,0.104211,104.211,,,,,,,,,,,22.0593,,,,,0.0011717264619982768
BAU,291,,TRNTAX,Congestion,2053,,,,,,,,,,,0.104752,104.752,,,,,,,,,,,21.0179,,,,,0.00116687303417217
BAU,291,,TRNTAX,Congestion,2054,,,,,,,,,,,0.10527,105.27,,,,,,,,,,,20.0207,,,,,0.001161754887922852
BAU,291,,TRNTAX,Congestion,2055,,,,,,,,,,,0.105767,105.767,,,,,,,,,,,19.0665,,,,,0.0011564015815036315
BAU,291,,TRNTAX,Congestion,2056,,,,,,,,,,,0.106242,106.242,,,,,,,,,,,18.1537,,,,,0.001150809223225691
BAU,291,,TRNTAX,Congestion,2057,,,,,,,,,,,0.106693,106.693,,,,,,,,,,,17.2803,,,,,0.0011449634639232836
BAU,291,,TRNTAX,Congestion,2058,,,,,,,,,,,0.107121,107.121,,,,,,,,,,,16.4452,,,,,0.0011388825147615811
BAU,291,,TRNTAX,Congestion,2059,,,,,,,,,,,0.107527,107.527,,,,,,,,,,,15.6469,,,,,0.0011325840509175194
BAU,291,,TRNTAX,Congestion,2060,,,,,,,,,,,0.107909,107.909,,,,,,,,,,,14.8839,,,,,0.0011260539172660146
BAU,291,,TRNTAX,Congestion,2061,,,,,,,,,,,0.108265,108.265,,,,,,,,,,,14.1545,,,,,0.0011192786079026243
BAU,291,,TRNTAX,Congestion,2062,,,,,,,,,,,0.1086,108.6,,,,,,,,,,,13.4581,,,,,0.0011123169463989895
BAU,291,,TRNTAX,Congestion,2063,,,,,,,,,,,0.108909,108.909,,,,,,,,,,,12.7928,,,,,0.0011051242386092318
BAU,291,,TRNTAX,Congestion,2064,,,,,,,,,,,0.109192,109.192,,,,,,,,,,,12.1574,,,,,0.001097707825137787
BAU,291,,TRNTAX,Congestion,2065,,,,,,,,,,,0.109453,109.453,,,,,,,,,,,11.5511,,,,,0.0010901147460862098
BAU,291,,TRNTAX,Congestion,2066,,,,,,,,,,,0.109687,109.687,,,,,,,,,,,10.9723,,,,,0.0010823016202766845
BAU,291,,TRNTAX,Congestion,2067,,,,,,,,,,,0.109896,109.896,,,,,,,,,,,10.4201,,,,,0.0010742952136217248
BAU,291,,TRNTAX,Congestion,2068,,,,,,,,,,,0.11008,110.08,,,,,,,,,,,9.8934,,,,,0.0010661020583138813
BAU,291,,TRNTAX,Congestion,2069,,,,,,,,,,,0.110238,110.238,,,,,,,,,,,9.3911,,,,,0.0010577189659653715
BAU,291,,TRNTAX,Congestion,2070,,,,,,,,,,,0.110372,110.372,,,,,,,,,,,8.9124,,,,,0.001049171498135006
BAU,291,,TRNMOT,Accidents,2018,,,,,,,,,,,0.0138128,13.8128,,,,,,,,,,,18.0528,,,,,0.00022614992158017391
BAU,291,,TRNMOT,Accidents,2019,,,,,,,,,,,0.0138163,13.8163,,,,,,,,,,,17.116,,,,,0.00022112143234904487
BAU,291,,TRNMOT,Accidents,2020,,,,,,,,,,,0.0127404,12.7404,,,,,,,,,,,14.9603,,,,,0.0002126197192904549
BAU,291,,TRNMOT,Accidents,2021,,,,,,,,,,,0.0137326,13.7326,,,,,,,,,,,15.2847,,,,,0.0002205757170401515
BAU,291,,TRNMOT,Accidents,2022,,,,,,,,,,,0.0139161,13.9161,,,,,,,,,,,14.6815,,,,,0.00021554785926996038
BAU,291,,TRNMOT,Accidents,2023,,,,,,,,,,,0.0140993,14.0993,,,,,,,,,,,14.0993,,,,,0.00021202472069997797
BAU,291,,TRNMOT,Accidents,2024,,,,,,,,,,,0.0142807,14.2807,,,,,,,,,,,13.5362,,,,,0.00020849767649417666
BAU,291,,TRNMOT,Accidents,2025,,,,,,,,,,,0.014497,14.497,,,,,,,,,,,13.0249,,,,,0.00020969036129346778
BAU,291,,TRNMOT,Accidents,2026,,,,,,,,,,,0.014712,14.712,,,,,,,,,,,12.5289,,,,,0.00021082429207806467
BAU,291,,TRNMOT,Accidents,2027,,,,,,,,,,,0.0149262,14.9262,,,,,,,,,,,12.0487,,,,,0.0002119077286088266
BAU,291,,TRNMOT,Accidents,2028,,,,,,,,,,,0.0151384,15.1384,,,,,,,,,,,11.5829,,,,,0.00021292473804069068
BAU,291,,TRNMOT,Accidents,2029,,,,,,,,,,,0.0153499,15.3499,,,,,,,,,,,11.1325,,,,,0.0002138948367443545
BAU,291,,TRNMOT,Accidents,2030,,,,,,,,,,,0.0155606,15.5606,,,,,,,,,,,10.6969,,,,,0.00021481751824603695
BAU,291,,TRNMOT,Accidents,2031,,,,,,,,,,,0.0157685,15.7685,,,,,,,,,,,10.2747,,,,,0.00021566632795144586
BAU,291,,TRNMOT,Accidents,2032,,,,,,,,,,,0.0159758,15.9758,,,,,,,,,,,9.8671,,,,,0.00021647272382846952
BAU,291,,TRNMOT,Accidents,2033,,,,,,,,,,,0.0161799,16.1799,,,,,,,,,,,9.4722,,,,,0.00021720259285474297
BAU,291,,TRNMOT,Accidents,2034,,,,,,,,,,,0.0163827,16.3827,,,,,,,,,,,9.0909,,,,,0.0002178829547223659
BAU,291,,TRNMOT,Accidents,2035,,,,,,,,,,,0.0165834,16.5834,,,,,,,,,,,8.7226,,,,,0.0002185042855522172
BAU,291,,TRNMOT,Accidents,2036,,,,,,,,,,,0.0167819,16.7819,,,,,,,,,,,8.3668,,,,,0.00021906657447605667
BAU,291,,TRNMOT,Accidents,2037,,,,,,,,,,,0.0169781,16.9781,,,,,,,,,,,8.0233,,,,,0.00021956983777293308
BAU,291,,TRNMOT,Accidents,2038,,,,,,,,,,,0.0171716,17.1716,,,,,,,,,,,7.6917,,,,,0.00022001027431535676
BAU,291,,TRNMOT,Accidents,2039,,,,,,,,,,,0.0173625,17.3625,,,,,,,,,,,7.3718,,,,,0.000220390598005061
BAU,291,,TRNMOT,Accidents,2040,,,,,,,,,,,0.0175507,17.5507,,,,,,,,,,,7.0632,,,,,0.00022071093608255494
BAU,291,,TRNMOT,Accidents,2041,,,,,,,,,,,0.0177365,17.7365,,,,,,,,,,,6.7659,,,,,0.00022097642265709452
BAU,291,,TRNMOT,Accidents,2042,,,,,,,,,,,0.017919,17.919,,,,,,,,,,,6.4791,,,,,0.00022117721752728538
BAU,291,,TRNMOT,Accidents,2043,,,,,,,,,,,0.0180991,18.0991,,,,,,,,,,,6.2031,,,,,0.0002213258830827917
BAU,291,,TRNMOT,Accidents,2044,,,,,,,,,,,0.0182762,18.2762,,,,,,,,,,,5.9372,,,,,0.00022141637358791564
BAU,291,,TRNMOT,Accidents,2045,,,,,,,,,,,0.0184498,18.4498,,,,,,,,,,,5.6812,,,,,0.00022144409278589963
BAU,291,,TRNMOT,Accidents,2046,,,,,,,,,,,0.0186208,18.6208,,,,,,,,,,,5.4349,,,,,0.00022142129060651015
BAU,291,,TRNMOT,Accidents,2047,,,,,,,,,,,0.0187887,18.7887,,,,,,,,,,,5.198,,,,,0.00022134329961397896
BAU,291,,TRNMOT,Accidents,2048,,,,,,,,,,,0.0189532,18.9532,,,,,,,,,,,4.9702,,,,,0.00022120798438164966
BAU,291,,TRNMOT,Accidents,2049,,,,,,,,,,,0.0191142,19.1142,,,,,,,,,,,4.7511,,,,,0.0002210156283518631
BAU,291,,TRNMOT,Accidents,2050,,,,,,,,,,,0.0192721,19.2721,,,,,,,,,,,4.5406,,,,,0.0002207722604659575
BAU,291,,TRNMOT,Accidents,2051,,,,,,,,,,,0.0193819,19.3819,,,,,,,,,,,4.3284,,,,,0.00021996846175842123
BAU,291,,TRNMOT,Accidents,2052,,,,,,,,,,,0.0194871,19.4871,,,,,,,,,,,4.125,,,,,0.00021910883436111948
BAU,291,,TRNMOT,Accidents,2053,,,,,,,,,,,0.0195881,19.5881,,,,,,,,,,,3.9302,,,,,0.00021819942035157213
BAU,291,,TRNMOT,Accidents,2054,,,,,,,,,,,0.0196852,19.6852,,,,,,,,,,,3.7438,,,,,0.00021724496361488484
BAU,291,,TRNMOT,Accidents,2055,,,,,,,,,,,0.0197782,19.7782,,,,,,,,,,,3.5654,,,,,0.00021624459197382097
BAU,291,,TRNMOT,Accidents,2056,,,,,,,,,,,0.0198665,19.8665,,,,,,,,,,,3.3946,,,,,0.00021519315744444935
BAU,291,,TRNMOT,Accidents,2057,,,,,,,,,,,0.019951,19.951,,,,,,,,,,,3.2313,,,,,0.0002141018255062041
BAU,291,,TRNMOT,Accidents,2058,,,,,,,,,,,0.0200313,20.0313,,,,,,,,,,,3.0752,,,,,0.0002129675536817586
BAU,291,,TRNMOT,Accidents,2059,,,,,,,,,,,0.0201071,20.1071,,,,,,,,,,,2.9259,,,,,0.00021178848819555695
BAU,291,,TRNMOT,Accidents,2060,,,,,,,,,,,0.0201786,20.1786,,,,,,,,,,,2.7832,,,,,0.00021056808584032842
BAU,291,,TRNMOT,Accidents,2061,,,,,,,,,,,0.0202455,20.2455,,,,,,,,,,,2.6469,,,,,0.00020930453106999102
BAU,291,,TRNMOT,Accidents,2062,,,,,,,,,,,0.0203079,20.3079,,,,,,,,,,,2.5166,,,,,0.0002080001962778641
BAU,291,,TRNMOT,Accidents,2063,,,,,,,,,,,0.0203652,20.3652,,,,,,,,,,,2.3922,,,,,0.00020665028734195273
BAU,291,,TRNMOT,Accidents,2064,,,,,,,,,,,0.0204188,20.4188,,,,,,,,,,,2.2734,,,,,0.00020527031778814792
BAU,291,,TRNMOT,Accidents,2065,,,,,,,,,,,0.020467,20.467,,,,,,,,,,,2.16,,,,,0.00020384437619934087
BAU,291,,TRNMOT,Accidents,2066,,,,,,,,,,,0.020511,20.511,,,,,,,,,,,2.0518,,,,,0.00020238577528326125
BAU,291,,TRNMOT,Accidents,2067,,,,,,,,,,,0.0205504,20.5504,,,,,,,,,,,1.9486,,,,,0.00020089171906176648
BAU,291,,TRNMOT,Accidents,2068,,,,,,,,,,,0.0205844,20.5844,,,,,,,,,,,1.85,,,,,0.00019935566142038747
BAU,291,,TRNMOT,Accidents,2069,,,,,,,,,,,0.0206138,20.6138,,,,,,,,,,,1.7561,,,,,0.00019778667265930966
BAU,291,,TRNMOT,Accidents,2070,,,,,,,,,,,0.0206387,20.6387,,,,,,,,,,,1.6665,,,,,0.00019618685716086458
BAU,291,,TRNMOT,Congestion,2018,,,,,,,,,,,0.0142324,14.2324,,,,,,,,,,,18.6012,,,,,0.000233019818132288
BAU,291,,TRNMOT,Congestion,2019,,,,,,,,,,,0.014236,14.236,,,,,,,,,,,17.6359,,,,,0.00022783847418780738
BAU,291,,TRNMOT,Congestion,2020,,,,,,,,,,,0.0131274,13.1274,,,,,,,,,,,15.4147,,,,,0.00021907821599113984
BAU,291,,TRNMOT,Congestion,2021,,,,,,,,,,,0.0141498,14.1498,,,,,,,,,,,15.7491,,,,,0.00022727686534048438
BAU,291,,TRNMOT,Congestion,2022,,,,,,,,,,,0.0143388,14.3388,,,,,,,,,,,15.1274,,,,,0.00022209510168079476
BAU,291,,TRNMOT,Congestion,2023,,,,,,,,,,,0.0145276,14.5276,,,,,,,,,,,14.5276,,,,,0.00021846547931039128
BAU,291,,TRNMOT,Congestion,2024,,,,,,,,,,,0.0147145,14.7145,,,,,,,,,,,13.9474,,,,,0.00021483113998428387
BAU,291,,TRNMOT,Congestion,2025,,,,,,,,,,,0.0149374,14.9374,,,,,,,,,,,13.4205,,,,,0.00021606048167103855
BAU,291,,TRNMOT,Congestion,2026,,,,,,,,,,,0.0151589,15.1589,,,,,,,,,,,12.9095,,,,,0.00021722840954201838
BAU,291,,TRNMOT,Congestion,2027,,,,,,,,,,,0.0153796,15.3796,,,,,,,,,,,12.4147,,,,,0.00021834466260081664
BAU,291,,TRNMOT,Congestion,2028,,,,,,,,,,,0.0155983,15.5983,,,,,,,,,,,11.9348,,,,,0.00021939332699493378
BAU,291,,TRNMOT,Congestion,2029,,,,,,,,,,,0.0158162,15.8162,,,,,,,,,,,11.4706,,,,,0.00022039254437592815
BAU,291,,TRNMOT,Congestion,2030,,,,,,,,,,,0.0160333,16.0333,,,,,,,,,,,11.0219,,,,,0.00022134324610196163
BAU,291,,TRNMOT,Congestion,2031,,,,,,,,,,,0.0162475,16.2475,,,,,,,,,,,10.5869,,,,,0.0002222176277636501
BAU,291,,TRNMOT,Congestion,2032,,,,,,,,,,,0.0164611,16.4611,,,,,,,,,,,10.1669,,,,,0.00022304855808240085
BAU,291,,TRNMOT,Congestion,2033,,,,,,,,,,,0.0166714,16.6714,,,,,,,,,,,9.7599,,,,,0.00022380059867604628
BAU,291,,TRNMOT,Congestion,2034,,,,,,,,,,,0.0168804,16.8804,,,,,,,,,,,9.3671,,,,,0.00022450215342375955
BAU,291,,TRNMOT,Congestion,2035,,,,,,,,,,,0.0170872,17.0872,,,,,,,,,,,8.9876,,,,,0.00022514239710118826
BAU,291,,TRNMOT,Congestion,2036,,,,,,,,,,,0.0172917,17.2917,,,,,,,,,,,8.621,,,,,0.00022572137158889213
BAU,291,,TRNMOT,Congestion,2037,,,,,,,,,,,0.0174939,17.4939,,,,,,,,,,,8.2671,,,,,0.00022624043827141517
BAU,291,,TRNMOT,Congestion,2038,,,,,,,,,,,0.0176933,17.6933,,,,,,,,,,,7.9254,,,,,0.00022669452972023
BAU,291,,TRNMOT,Congestion,2039,,,,,,,,,,,0.0178899,17.8899,,,,,,,,,,,7.5957,,,,,0.00022708514092156895
BAU,291,,TRNMOT,Congestion,2040,,,,,,,,,,,0.0180838,18.0838,,,,,,,,,,,7.2778,,,,,0.000227414999169817
BAU,291,,TRNMOT,Congestion,2041,,,,,,,,,,,0.0182753,18.2753,,,,,,,,,,,6.9714,,,,,0.00022768925193725933
BAU,291,,TRNMOT,Congestion,2042,,,,,,,,,,,0.0184633,18.4633,,,,,,,,,,,6.6759,,,,,0.00022789560357003896
BAU,291,,TRNMOT,Congestion,2043,,,,,,,,,,,0.0186489,18.6489,,,,,,,,,,,6.3915,,,,,0.00022804914393658658
BAU,291,,TRNMOT,Congestion,2044,,,,,,,,,,,0.0188314,18.8314,,,,,,,,,,,6.1176,,,,,0.00022814262798521981
BAU,291,,TRNMOT,Congestion,2045,,,,,,,,,,,0.0190103,19.0103,,,,,,,,,,,5.8538,,,,,0.00022817150522432697
BAU,291,,TRNMOT,Congestion,2046,,,,,,,,,,,0.0191865,19.1865,,,,,,,,,,,5.6,,,,,0.00022814807055667892
BAU,291,,TRNMOT,Congestion,2047,,,,,,,,,,,0.0193595,19.3595,,,,,,,,,,,5.3559,,,,,0.0002280677007391052
BAU,291,,TRNMOT,Congestion,2048,,,,,,,,,,,0.0195289,19.5289,,,,,,,,,,,5.1211,,,,,0.00022792713664134806
BAU,291,,TRNMOT,Congestion,2049,,,,,,,,,,,0.0196948,19.6948,,,,,,,,,,,4.8954,,,,,0.00022772904946397304
BAU,291,,TRNMOT,Congestion,2050,,,,,,,,,,,0.0198576,19.8576,,,,,,,,,,,4.6785,,,,,0.00022747947755713172
BAU,291,,TRNMOT,Congestion,2051,,,,,,,,,,,0.0199707,19.9707,,,,,,,,,,,4.4599,,,,,0.00022665085256032188
BAU,291,,TRNMOT,Congestion,2052,,,,,,,,,,,0.0200791,20.0791,,,,,,,,,,,4.2503,,,,,0.00022576515725892277
BAU,291,,TRNMOT,Congestion,2053,,,,,,,,,,,0.0201831,20.1831,,,,,,,,,,,4.0496,,,,,0.00022482735542997103
BAU,291,,TRNMOT,Congestion,2054,,,,,,,,,,,0.0202832,20.2832,,,,,,,,,,,3.8575,,,,,0.00022384446416563877
BAU,291,,TRNMOT,Congestion,2055,,,,,,,,,,,0.020379,20.379,,,,,,,,,,,3.6737,,,,,0.00022281342790721594
BAU,291,,TRNMOT,Congestion,2056,,,,,,,,,,,0.02047,20.47,,,,,,,,,,,3.4977,,,,,0.0002217302460366888
BAU,291,,TRNMOT,Congestion,2057,,,,,,,,,,,0.0205571,20.5571,,,,,,,,,,,3.3295,,,,,0.00022060611684194214
BAU,291,,TRNMOT,Congestion,2058,,,,,,,,,,,0.0206398,20.6398,,,,,,,,,,,3.1686,,,,,0.00021943696687088513
BAU,291,,TRNMOT,Congestion,2059,,,,,,,,,,,0.0207179,20.7179,,,,,,,,,,,3.0148,,,,,0.00021822205686482536
BAU,291,,TRNMOT,Congestion,2060,,,,,,,,,,,0.0207916,20.7916,,,,,,,,,,,2.8678,,,,,0.00021696487434994362
BAU,291,,TRNMOT,Congestion,2061,,,,,,,,,,,0.0208605,20.8605,,,,,,,,,,,2.7273,,,,,0.0002156626001030129
BAU,291,,TRNMOT,Congestion,2062,,,,,,,,,,,0.0209248,20.9248,,,,,,,,,,,2.5931,,,,,0.00021431868913452648
BAU,291,,TRNMOT,Congestion,2063,,,,,,,,,,,0.0209839,20.9839,,,,,,,,,,,2.4648,,,,,0.00021292837608050995
BAU,291,,TRNMOT,Congestion,2064,,,,,,,,,,,0.0210391,21.0391,,,,,,,,,,,2.3425,,,,,0.00021150619737578228
BAU,291,,TRNMOT,Congestion,2065,,,,,,,,,,,0.0210887,21.0887,,,,,,,,,,,2.2256,,,,,0.00021003629727634924
BAU,291,,TRNMOT,Congestion,2066,,,,,,,,,,,0.021134,21.134,,,,,,,,,,,2.1141,,,,,0.000208533029829674
BAU,291,,TRNMOT,Congestion,2067,,,,,,,,,,,0.0211746,21.1746,,,,,,,,,,,2.0077,,,,,0.00020699362515791815
BAU,291,,TRNMOT,Congestion,2068,,,,,,,,,,,0.0212097,21.2097,,,,,,,,,,,1.9062,,,,,0.00020541156273818975
BAU,291,,TRNMOT,Congestion,2069,,,,,,,,,,,0.02124,21.24,,,,,,,,,,,1.8094,,,,,0.00020379497847479536
BAU,291,,TRNMOT,Congestion,2070,,,,,,,,,,,0.0212657,21.2657,,,,,,,,,,,1.7172,,,,,0.00020214697865300615
BAU,291,,TRNSED,Accidents,2018,,,,,,,,,,,0.105928,105.928,,,,,,,,,,,138.4437,,,,,0.0017343050571314044
BAU,291,,TRNSED,Accidents,2019,,,,,,,,,,,0.105983,105.983,,,,,,,,,,,131.2944,,,,,0.0016961931026865966
BAU,291,,TRNSED,Accidents,2020,,,,,,,,,,,0.0977292,97.7292,,,,,,,,,,,114.7577,,,,,0.001630965673799938
BAU,291,,TRNSED,Accidents,2021,,,,,,,,,,,0.10534,105.34,,,,,,,,,,,117.2461,,,,,0.0016919917592451217
BAU,291,,TRNSED,Accidents,2022,,,,,,,,,,,0.106749,106.749,,,,,,,,,,,112.6202,,,,,0.0016534458957041843
BAU,291,,TRNSED,Accidents,2023,,,,,,,,,,,0.108153,108.153,,,,,,,,,,,108.153,,,,,0.0016264005743451603
BAU,291,,TRNSED,Accidents,2024,,,,,,,,,,,0.109543,109.543,,,,,,,,,,,103.8322,,,,,0.0015993236309285678
BAU,291,,TRNSED,Accidents,2025,,,,,,,,,,,0.111201,111.201,,,,,,,,,,,99.9088,,,,,0.0016084553953366152
BAU,291,,TRNSED,Accidents,2026,,,,,,,,,,,0.112852,112.852,,,,,,,,,,,96.1063,,,,,0.0016171793780311145
BAU,291,,TRNSED,Accidents,2027,,,,,,,,,,,0.114493,114.493,,,,,,,,,,,92.4207,,,,,0.0016254607047748511
BAU,291,,TRNSED,Accidents,2028,,,,,,,,,,,0.116126,116.126,,,,,,,,,,,88.852,,,,,0.001633336292455824
BAU,291,,TRNSED,Accidents,2029,,,,,,,,,,,0.117749,117.749,,,,,,,,,,,85.397,,,,,0.001640786137486954
BAU,291,,TRNSED,Accidents,2030,,,,,,,,,,,0.119359,119.359,,,,,,,,,,,82.0518,,,,,0.0016477773453677058
BAU,291,,TRNSED,Accidents,2031,,,,,,,,,,,0.120959,120.959,,,,,,,,,,,78.8167,,,,,0.001654360488485204
BAU,291,,TRNSED,Accidents,2032,,,,,,,,,,,0.122543,122.543,,,,,,,,,,,75.6861,,,,,0.0016604625118061156
BAU,291,,TRNSED,Accidents,2033,,,,,,,,,,,0.124114,124.114,,,,,,,,,,,72.6601,,,,,0.0016661340681693687
BAU,291,,TRNSED,Accidents,2034,,,,,,,,,,,0.12567,125.67,,,,,,,,,,,69.7356,,,,,0.0016713576467834801
BAU,291,,TRNSED,Accidents,2035,,,,,,,,,,,0.127209,127.209,,,,,,,,,,,66.9096,,,,,0.0016761165780727714
BAU,291,,TRNSED,Accidents,2036,,,,,,,,,,,0.12873,128.73,,,,,,,,,,,64.1797,,,,,0.0016804080665659296
BAU,291,,TRNSED,Accidents,2037,,,,,,,,,,,0.130234,130.234,,,,,,,,,,,61.5446,,,,,0.0016842554969354738
BAU,291,,TRNSED,Accidents,2038,,,,,,,,,,,0.131719,131.719,,,,,,,,,,,59.0013,,,,,0.0016876431621132843
BAU,291,,TRNSED,Accidents,2039,,,,,,,,,,,0.133184,133.184,,,,,,,,,,,56.5474,,,,,0.0016905688354042357
BAU,291,,TRNSED,Accidents,2040,,,,,,,,,,,0.13463,134.63,,,,,,,,,,,54.1814,,,,,0.001693055737081391
BAU,291,,TRNSED,Accidents,2041,,,,,,,,,,,0.136052,136.052,,,,,,,,,,,51.8992,,,,,0.001695051687499959
BAU,291,,TRNSED,Accidents,2042,,,,,,,,,,,0.137455,137.455,,,,,,,,,,,49.7008,,,,,0.001696630081768682
BAU,291,,TRNSED,Accidents,2043,,,,,,,,,,,0.138835,138.835,,,,,,,,,,,47.5828,,,,,0.0016977517654358165
BAU,291,,TRNSED,Accidents,2044,,,,,,,,,,,0.140193,140.193,,,,,,,,,,,45.5433,,,,,0.0016984398103769198
BAU,291,,TRNSED,Accidents,2045,,,,,,,,,,,0.141526,141.526,,,,,,,,,,,43.5795,,,,,0.0016986686400729133
BAU,291,,TRNSED,Accidents,2046,,,,,,,,,,,0.142837,142.837,,,,,,,,,,,41.6902,,,,,0.0016984851825035492
BAU,291,,TRNSED,Accidents,2047,,,,,,,,,,,0.144124,144.124,,,,,,,,,,,39.8728,,,,,0.0016978759421122857
BAU,291,,TRNSED,Accidents,2048,,,,,,,,,,,0.145383,145.383,,,,,,,,,,,38.1243,,,,,0.0016968047819554152
BAU,291,,TRNSED,Accidents,2049,,,,,,,,,,,0.146621,146.621,,,,,,,,,,,36.4445,,,,,0.0016953643074038422
BAU,291,,TRNSED,Accidents,2050,,,,,,,,,,,0.147834,147.834,,,,,,,,,,,34.8304,,,,,0.0016935179017192918
BAU,291,,TRNSED,Accidents,2051,,,,,,,,,,,0.148673,148.673,,,,,,,,,,,33.2019,,,,,0.0016873150266490777
BAU,291,,TRNSED,Accidents,2052,,,,,,,,,,,0.149479,149.479,,,,,,,,,,,31.6416,,,,,0.001680710287906655
BAU,291,,TRNSED,Accidents,2053,,,,,,,,,,,0.150255,150.255,,,,,,,,,,,30.1478,,,,,0.0016737485465627329
BAU,291,,TRNSED,Accidents,2054,,,,,,,,,,,0.150999,150.999,,,,,,,,,,,28.7176,,,,,0.0016664180328817588
BAU,291,,TRNSED,Accidents,2055,,,,,,,,,,,0.151712,151.712,,,,,,,,,,,27.349,,,,,0.0016587404080013514
BAU,291,,TRNSED,Accidents,2056,,,,,,,,,,,0.152394,152.394,,,,,,,,,,,26.0397,,,,,0.0016507258971428997
BAU,291,,TRNSED,Accidents,2057,,,,,,,,,,,0.153042,153.042,,,,,,,,,,,24.7872,,,,,0.0016423523421944006
BAU,291,,TRNSED,Accidents,2058,,,,,,,,,,,0.153656,153.656,,,,,,,,,,,23.5892,,,,,0.001633630489709819
BAU,291,,TRNSED,Accidents,2059,,,,,,,,,,,0.154237,154.237,,,,,,,,,,,22.444,,,,,0.0016245814191911375
BAU,291,,TRNSED,Accidents,2060,,,,,,,,,,,0.154786,154.786,,,,,,,,,,,21.3496,,,,,0.0016152256219401286
BAU,291,,TRNSED,Accidents,2061,,,,,,,,,,,0.155298,155.298,,,,,,,,,,,20.3036,,,,,0.0016055209832361497
BAU,291,,TRNSED,Accidents,2062,,,,,,,,,,,0.155777,155.777,,,,,,,,,,,19.3044,,,,,0.001595519309016532
BAU,291,,TRNSED,Accidents,2063,,,,,,,,,,,0.15622,156.22,,,,,,,,,,,18.3501,,,,,0.0015851996488401713
BAU,291,,TRNSED,Accidents,2064,,,,,,,,,,,0.156627,156.627,,,,,,,,,,,17.4388,,,,,0.001574572162135103
BAU,291,,TRNSED,Accidents,2065,,,,,,,,,,,0.157,157,,,,,,,,,,,16.569,,,,,0.001563666734904799
BAU,291,,TRNSED,Accidents,2066,,,,,,,,,,,0.157336,157.336,,,,,,,,,,,15.7388,,,,,0.0015524629876635559
BAU,291,,TRNSED,Accidents,2067,,,,,,,,,,,0.157636,157.636,,,,,,,,,,,14.9468,,,,,0.001540980566121371
BAU,291,,TRNSED,Accidents,2068,,,,,,,,,,,0.157899,157.899,,,,,,,,,,,14.1912,,,,,0.0015292191942741962
BAU,291,,TRNSED,Accidents,2069,,,,,,,,,,,0.158126,158.126,,,,,,,,,,,13.4707,,,,,0.0015171979645153247
BAU,291,,TRNSED,Accidents,2070,,,,,,,,,,,0.158317,158.317,,,,,,,,,,,12.7839,,,,,0.0015049259238777927
BAU,291,,TRNSED,Congestion,2018,,,,,,,,,,,0.109168,109.168,,,,,,,,,,,142.6782,,,,,0.001787351922786432
BAU,291,,TRNSED,Congestion,2019,,,,,,,,,,,0.109224,109.224,,,,,,,,,,,135.3094,,,,,0.0017480633257016768
BAU,291,,TRNSED,Congestion,2020,,,,,,,,,,,0.100718,100.718,,,,,,,,,,,118.2672,,,,,0.0016808446271307056
BAU,291,,TRNSED,Congestion,2021,,,,,,,,,,,0.108562,108.562,,,,,,,,,,,120.8322,,,,,0.001743744155754404
BAU,291,,TRNSED,Congestion,2022,,,,,,,,,,,0.110014,110.014,,,,,,,,,,,116.0648,,,,,0.0017040178059747645
BAU,291,,TRNSED,Congestion,2023,,,,,,,,,,,0.11146,111.46,,,,,,,,,,,111.46,,,,,0.0016761311107090099
BAU,291,,TRNSED,Congestion,2024,,,,,,,,,,,0.112893,112.893,,,,,,,,,,,107.0076,,,,,0.0016482335034317007
BAU,291,,TRNSED,Congestion,2025,,,,,,,,,,,0.114602,114.602,,,,,,,,,,,102.9644,,,,,0.001657648809060771
BAU,291,,TRNSED,Congestion,2026,,,,,,,,,,,0.116303,116.303,,,,,,,,,,,99.0452,,,,,0.0016666325204972238
BAU,291,,TRNSED,Congestion,2027,,,,,,,,,,,0.117994,117.994,,,,,,,,,,,95.2467,,,,,0.001675164511360553
BAU,291,,TRNSED,Congestion,2028,,,,,,,,,,,0.119678,119.678,,,,,,,,,,,91.5697,,,,,0.0016832959096888562
BAU,291,,TRNSED,Congestion,2029,,,,,,,,,,,0.12135,121.35,,,,,,,,,,,88.0086,,,,,0.001690964660286218
BAU,291,,TRNSED,Congestion,2030,,,,,,,,,,,0.123009,123.009,,,,,,,,,,,84.5609,,,,,0.0016981664011623432
BAU,291,,TRNSED,Congestion,2031,,,,,,,,,,,0.124658,124.658,,,,,,,,,,,81.227,,,,,0.0017049518413147311
BAU,291,,TRNSED,Congestion,2032,,,,,,,,,,,0.12629,126.29,,,,,,,,,,,78.0004,,,,,0.001711234510465668
