Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,119,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.01322,2.1987,,,,,,,,,,,,,,-0.1976,,,,,8.743389244726367e-06
DDP,119,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.01322,2.1987,,,,,,,,,,,,,,-0.1873,,,,,8.488727422064433e-06
DDP,119,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.01322,2.1987,,,,,,,,,,,,,,-0.1775,,,,,8.24148293404314e-06
DDP,119,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00833712,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00821342,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00824431,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00836518,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00854304,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00875926,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00900254,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00926561,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0095436,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00983311,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0101317,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0104376,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0107494,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0110662,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.011387,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0117112,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0120385,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0123682,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0127001,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0130339,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0133694,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0137063,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0140446,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.014384,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0147244,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0150658,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0154079,,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.164474,0.57566,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.162034,0.567119,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.162643,0.569252,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.165028,0.577598,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.168537,0.589879,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.172802,0.604808,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.177602,0.621606,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.182792,0.63977,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.188276,0.658965,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.193987,0.678955,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.199878,0.699573,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.205913,0.720694,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.212064,0.742225,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.218313,0.764094,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.224642,0.786246,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.231039,0.808636,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.237494,0.83123,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.243999,0.853997,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.250547,0.876915,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.257133,0.899964,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.263751,0.923128,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.270398,0.946394,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.277071,0.969748,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.283767,0.993183,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.290482,1.01669,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.297217,1.04026,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.303967,1.06389,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68854,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.6579,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61942,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59966,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57994,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.56021,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.54045,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.52073,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.50097,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.48124,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.46152,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.44176,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.42203,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.40231,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.38255,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.36282,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.34306,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.32334,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.30361,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.28385,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.26413,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.2444,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.22464,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.20492,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.18519,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.16543,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.14571,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.13858,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.13148,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.12438,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.11725,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.11015,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.10305,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.09592,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.08883,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.08173,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.0746,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.0675,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.06037,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.05327,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.04618,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.03905,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.03195,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.02485,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.01772,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.01062,,,,,,,,,,,,,,,,,,,,
DDP,119,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.00352,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.395309,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.416893,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.438477,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.460061,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.481644,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.503228,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.524812,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.546396,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.567979,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.589563,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.611147,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.632731,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.654314,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.675898,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.697482,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.719066,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.740649,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.762233,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.783817,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.805401,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.826984,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.848568,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.870152,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.891735,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.913319,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.934903,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.956487,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.956487,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.956487,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.956487,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.956487,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.956487,,,,,,,,,,,,,,,,,,,,
DDP,119,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.956487,,,,,,,,,,,,,,,,,,,,
