Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,631,,REFCRUGSL,,2029,,,,66,,,,863.317,849.477,13.8402,,,,,,,,,,10.0375,616.0797,626.1171,,,0.0001938809832731794,0.011899931794912692,0.012093809976478045,
BAU,631,,REFCRUGSL,,2030,,,,66,,,,863.481,849.64,13.8402,,,,,,,,,,9.5143,584.0738,593.5886,,,0.00019228412856864591,0.011804185416183603,0.011996480659281147,
BAU,631,,REFCRUGSL,,2031,,,,66,,,,863.624,849.784,13.8402,,,,,,,,,,9.0183,553.7183,562.7364,,,0.00019070042597890127,0.011708947182125593,0.011899644852357815,
BAU,631,,REFCRUGSL,,2032,,,,66,,,,863.474,849.634,13.8402,,,,,,,,,,8.5481,524.7588,533.3068,,,0.0001891297671796735,0.011610459430350337,0.011799586464480384,
BAU,631,,REFCRUGSL,,2033,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,8.1025,497.4322,505.5345,,,0.0001875720447388777,0.011515537377060884,0.011703106711260248,
BAU,631,,REFCRUGSL,,2034,,,,66,,,,863.546,849.706,13.8402,,,,,,,,,,7.6801,471.5108,479.1907,,,0.00018602715210926782,0.011420961207941904,0.011606985671836375,
BAU,631,,REFCRUGSL,,2035,,,,66,,,,863.513,849.673,13.8402,,,,,,,,,,7.2797,446.9123,454.1919,,,0.000184494983621149,0.011326455269312044,0.01151094758685924,
BAU,631,,REFCRUGSL,,2036,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.9002,423.6235,430.5236,,,0.00018297543447514972,0.011233432020165416,0.011416404810525098,
BAU,631,,REFCRUGSL,,2037,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.5405,401.5389,408.0792,,,0.0001814684007350535,0.01114091052338621,0.011322376301783425,
BAU,631,,REFCRUGSL,,2038,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,6.1995,380.6024,386.8018,,,0.00017997377932069,0.011049060032071779,0.011229031210652891,
BAU,631,,REFCRUGSL,,2039,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.8763,360.7606,366.6368,,,0.00017849146800088416,0.010958057071415101,0.011136545960096784,
BAU,631,,REFCRUGSL,,2040,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.5699,341.9532,347.523,,,0.00017702136538646373,0.010867803635045942,0.011044822442357154,
BAU,631,,REFCRUGSL,,2041,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.2796,324.1262,329.4057,,,0.00017556337092332434,0.010778293549685392,0.010953854383602446,
BAU,631,,REFCRUGSL,,2042,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.0043,307.2287,312.2329,,,0.00017411738488555154,0.010689520692899291,0.010863635561674021,
BAU,631,,REFCRUGSL,,2043,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.7434,291.212,295.9554,,,0.00017268330836859986,0.010601478992679454,0.01077415980566058,
BAU,631,,REFCRUGSL,,2044,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.4961,276.0303,280.5264,,,0.00017126104328252757,0.010514162427028347,0.010685420995476069,
BAU,631,,REFCRUGSL,,2045,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.2618,261.6401,265.9018,,,0.00016985049234528746,0.010427565023547197,0.01059741306144107,
BAU,631,,REFCRUGSL,,2046,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.0396,248.0001,252.0396,,,0.00016845155907607275,0.01034168085902747,0.010510129983867633,
BAU,631,,REFCRUGSL,,2047,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.829,235.0712,238.9001,,,0.00016706414778871808,0.010256504059045731,0.010423565792647548,
BAU,631,,REFCRUGSL,,2048,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.6294,222.8163,226.4456,,,0.00016568816358515436,0.010172028797561848,0.010337714566843976,
BAU,631,,REFCRUGSL,,2049,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.4402,211.2003,214.6404,,,0.00016432351234891798,0.010088249296520479,0.01025257043428648,
BAU,631,,REFCRUGSL,,2050,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.2608,200.1898,203.4506,,,0.00016297010073871318,0.010005159825455865,0.01016812757116935,
BAU,631,,REFCRUGSL,,2051,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.0908,189.7534,192.8442,,,0.00016162783618202772,0.00992275470109987,0.010084380201653276,
BAU,631,,REFCRUGSL,,2052,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.9297,179.8611,182.7907,,,0.00016029662686880083,0.009841028286993245,0.010001322597470276,
BAU,631,,REFCRUGSL,,2053,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.777,170.4844,173.2613,,,0.00015897638174514354,0.009759974993100103,0.009918949077531887,
BAU,631,,REFCRUGSL,,2054,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.6322,161.5966,164.2287,,,0.0001576670105071106,0.009679589275425556,0.009837254007540583,
BAU,631,,REFCRUGSL,,2055,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.495,153.1721,155.6671,,,0.0001563684235945238,0.009599865635636518,0.009756231799604395,
BAU,631,,REFCRUGSL,,2056,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.3649,145.1869,147.5517,,,0.00015508053218484604,0.009520798620685618,0.009675876911854696,
BAU,631,,REFCRUGSL,,2057,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.2416,137.6179,139.8594,,,0.00015380324818710603,0.009442382822438214,0.009596183848067145,
BAU,631,,REFCRUGSL,,2058,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.1247,130.4435,132.5682,,,0.0001525364842358728,0.009364612877302484,0.009517147157285754,
BAU,631,,REFCRUGSL,,2059,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.014,123.6431,125.6571,,,0.00015128015368528005,0.00928748346586255,0.009438761433450033,
BAU,631,,REFCRUGSL,,2060,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.909,117.1973,119.1062,,,0.00015003417060309963,0.009210989312514654,0.00936102131502523,
BAU,631,,REFCRUGSL,,2061,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.8095,111.0874,112.8969,,,0.00014879844976486368,0.009135125185106282,0.009283921484635603,
BAU,631,,REFCRUGSL,,2062,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.7151,105.2962,107.0113,,,0.00014757290664803554,0.009059885894578311,0.009207456668700709,
BAU,631,,REFCRUGSL,,2063,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.6257,99.8068,101.4325,,,0.00014635745742622833,0.008985266294610068,0.0091316216370747,
BAU,631,,REFCRUGSL,,2064,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.541,94.6036,96.1445,,,0.00014515201896347135,0.008911261281267333,0.009056411202688585,
BAU,631,,REFCRUGSL,,2065,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.4606,89.6716,91.1323,,,0.00014395650880852351,0.008837865792653221,0.008981820221195437,
BAU,631,,REFCRUGSL,,2066,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3845,84.9968,86.3813,,,0.00014277084518923388,0.00876507480856197,0.008907843590618515,
BAU,631,,REFCRUGSL,,2067,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3123,80.5657,81.878,,,0.00014159494700694838,0.008692883350135544,0.008834476251002307,
BAU,631,,REFCRUGSL,,2068,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.2439,76.3656,77.6095,,,0.00014042873383096282,0.00862128647952309,0.008761713184066416,
BAU,631,,REFCRUGSL,,2069,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.179,72.3845,73.5635,,,0.00013927212589302134,0.008550279299543195,0.008689549412862324,
BAU,631,,REFCRUGSL,,2070,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.1176,68.6109,69.7284,,,0.00013812504408186043,0.008479856953348916,0.00861798000143297,
BAU,631,,REFCRULPG,,2018,,,,7,,,,22.6557,22.5584,0.0973,,,,,,,,,,0.1272,29.4829,29.6101,,,1.5930432185907942e-06,0.0003693371648741888,0.0003709302080927796,
BAU,631,,REFCRULPG,,2019,,,,7,,,,13.4923,13.395,0.0973,,,,,,,,,,0.1205,16.5941,16.7146,,,1.5572269976449604e-06,0.00021437878348873836,0.00021593601048638334,
BAU,631,,REFCRULPG,,2020,,,,7,,,,13.7959,13.6986,0.0973,,,,,,,,,,0.1143,16.0855,16.1997,,,1.6238029172523048e-06,0.0002286107568578872,0.0002302345597751395,
BAU,631,,REFCRULPG,,2021,,,,7,,,,15.2562,15.1589,0.0973,,,,,,,,,,0.1083,16.8722,16.9805,,,1.5628517009165591e-06,0.00024348522763642373,0.0002450480793373403,
BAU,631,,REFCRULPG,,2022,,,,7,,,,21.2896,21.1923,0.0973,,,,,,,,,,0.1027,22.3579,22.4605,,,1.5070893933621592e-06,0.00032824964595014273,0.0003297567353435049,
BAU,631,,REFCRULPG,,2023,,,,7,,,,20.9808,20.8835,0.0973,,,,,,,,,,0.0973,20.8835,20.9808,,,1.4631935857885042e-06,0.00031404525435574745,0.0003155084479415359,
BAU,631,,REFCRULPG,,2024,,,,7,,,,21.3007,21.2034,0.0973,,,,,,,,,,0.0922,20.098,20.1902,,,1.420576296882043e-06,0.0003095688330247555,0.0003109894093216375,
BAU,631,,REFCRULPG,,2025,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0874,18.9513,19.0387,,,1.4088760573612403e-06,0.00030542492642073846,0.0003068338024780997,
BAU,631,,REFCRULPG,,2026,,,,7,,,,21.1574,21.0601,0.0973,,,,,,,,,,0.0829,17.9351,18.0179,,,1.3972721840864076e-06,0.00030243259942526365,0.00030382987160935005,
BAU,631,,REFCRULPG,,2027,,,,7,,,,21.216,21.1187,0.0973,,,,,,,,,,0.0785,17.0474,17.1259,,,1.3857638833598307e-06,0.0003007762767061794,0.00030216204058953924,
BAU,631,,REFCRULPG,,2028,,,,7,,,,21.188,21.0907,0.0973,,,,,,,,,,0.0744,16.1372,16.2117,,,1.3743503680208979e-06,0.00029790350777819473,0.0002992778581462157,
BAU,631,,REFCRULPG,,2029,,,,7,,,,21.1873,21.09,0.0973,,,,,,,,,,0.0706,15.2954,15.366,,,1.36303085739226e-06,0.0002954400902610767,0.000296803121118469,
BAU,631,,REFCRULPG,,2030,,,,7,,,,21.1971,21.0998,0.0973,,,,,,,,,,0.0669,14.5048,14.5717,,,1.3518045772264309e-06,0.00029314292105408265,0.00029449472563130907,
BAU,631,,REFCRULPG,,2031,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0634,13.7444,13.8078,,,1.3406707596528297e-06,0.0002906389571899798,0.0002919796279496326,
BAU,631,,REFCRULPG,,2032,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0601,13.1588,13.2189,,,1.3296286431252607e-06,0.0002911435775256005,0.00029247320616872577,
BAU,631,,REFCRULPG,,2033,,,,7,,,,21.404,21.3067,0.0973,,,,,,,,,,0.057,12.4736,12.5306,,,1.3186774723698211e-06,0.00028876326105387533,0.00029008193852624514,
BAU,631,,REFCRULPG,,2034,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.054,11.8226,11.8766,,,1.3078164983332436e-06,0.0002863674575908437,0.0002876752740891769,
BAU,631,,REFCRULPG,,2035,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0512,11.2062,11.2574,,,1.2970449781316598e-06,0.0002840088599906091,0.00028530590496874075,
BAU,631,,REFCRULPG,,2036,,,,7,,,,21.4034,21.3061,0.0973,,,,,,,,,,0.0485,10.6224,10.6709,,,1.286362174999788e-06,0.00028167894282387447,0.0002829653049988743,
BAU,631,,REFCRULPG,,2037,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.046,10.0683,10.1143,,,1.2757673582405388e-06,0.00027934978288034917,0.0002806255502385897,
BAU,631,,REFCRULPG,,2038,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0436,9.5434,9.587,,,1.2652598031750364e-06,0.0002770489846923476,0.0002783142444955226,
BAU,631,,REFCRULPG,,2039,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0413,8.9564,8.9977,,,1.25483879109305e-06,0.00027204853404513314,0.00027330337283622616,
BAU,631,,REFCRULPG,,2040,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0392,8.4894,8.5286,,,1.2445036092038355e-06,0.00026980787086034147,0.0002710523744695453,
BAU,631,,REFCRULPG,,2041,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0371,8.0469,8.084,,,1.2342535505873801e-06,0.0002675856623660899,0.0002688199159166773,
BAU,631,,REFCRULPG,,2042,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0352,7.6274,7.6625,,,1.2240879141460503e-06,0.00026538175656469964,0.0002666058444788457,
BAU,631,,REFCRULPG,,2043,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0333,7.2297,7.2631,,,1.2140060045566371e-06,0.00026319600271038475,0.0002644100087149414,
BAU,631,,REFCRULPG,,2044,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0316,6.8528,6.8844,,,1.2040071322227954e-06,0.0002610282512989412,0.000262232258431164,
BAU,631,,REFCRULPG,,2045,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.03,6.4956,6.5255,,,1.1940906132278773e-06,0.0002588783540575209,0.00026007244467074876,
BAU,631,,REFCRULPG,,2046,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0284,6.1569,6.1853,,,1.184255769288152e-06,0.0002567461639344897,0.0002579304197037779,
BAU,631,,REFCRULPG,,2047,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0269,5.836,5.8629,,,1.1745019277064111e-06,0.0002546315350893696,0.000255806037017076,
BAU,631,,REFCRULPG,,2048,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0255,5.5317,5.5572,,,1.1648284213259577e-06,0.00025253432288286276,0.0002536991513041887,
BAU,631,,REFCRULPG,,2049,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0242,5.2433,5.2675,,,1.1552345884849726e-06,0.00025045438386695894,0.00025160961845544394,
BAU,631,,REFCRULPG,,2050,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0229,4.97,4.9929,,,1.1457197729712571e-06,0.00024839157577512315,0.0002495372955480944,
BAU,631,,REFCRULPG,,2051,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0217,4.7109,4.7326,,,1.1362833239773483e-06,0.00024634575751256496,0.00024748204083654236,
BAU,631,,REFCRULPG,,2052,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0206,4.4653,4.4859,,,1.126924596056005e-06,0.00024431678914658793,0.00024544371374264395,
BAU,631,,REFCRULPG,,2053,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0195,4.2325,4.252,,,1.1176429490760586e-06,0.00024230453189701777,0.00024342217484609382,
BAU,631,,REFCRULPG,,2054,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0185,4.0119,4.0304,,,1.108437748178629e-06,0.00024030884812671025,0.00024141728587488888,
BAU,631,,REFCRULPG,,2055,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0175,3.8027,3.8202,,,1.0993083637337007e-06,0.00023832960133213693,0.00023942890969587063,
BAU,631,,REFCRULPG,,2056,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0166,3.6045,3.6211,,,1.0902541712970564e-06,0.00023636665613404814,0.00023745691030534522,
BAU,631,,REFCRULPG,,2057,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0158,3.4165,3.4323,,,1.0812745515675653e-06,0.00023441987826821337,0.00023550115281978094,
BAU,631,,REFCRULPG,,2058,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0149,3.2384,3.2534,,,1.0723688903448234e-06,0.00023248913457623753,0.00023356150346658236,
BAU,631,,REFCRULPG,,2059,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0142,3.0696,3.0838,,,1.0635365784871426e-06,0.00023057429299645302,0.00023163782957494016,
BAU,631,,REFCRULPG,,2060,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0134,2.9096,2.923,,,1.0547770118698859e-06,0.0002286752225548869,0.00022972999956675678,
BAU,631,,REFCRULPG,,2061,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0127,2.7579,2.7706,,,1.0460895913441451e-06,0.00022679179335630218,0.00022783788294764633,
BAU,631,,REFCRULPG,,2062,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0121,2.6141,2.6262,,,1.03747372269576e-06,0.00022492387657531326,0.00022596135029800902,
BAU,631,,REFCRULPG,,2063,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0114,2.4778,2.4893,,,1.0289288166046745e-06,0.0002230713444475742,0.00022410027326417886,
BAU,631,,REFCRULPG,,2064,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0108,2.3487,2.3595,,,1.0204542886046274e-06,0.00022123407026103977,0.0002222545245496444,
BAU,631,,REFCRULPG,,2065,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0103,2.2262,2.2365,,,1.012049559043174e-06,0.00021941192834729845,0.00022042397790634165,
BAU,631,,REFCRULPG,,2066,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0097,2.1102,2.1199,,,1.003714053042041e-06,0.00021760479407297676,0.00021860850812601882,
BAU,631,,REFCRULPG,,2067,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0092,2.0002,2.0094,,,9.954472004578026e-07,0.0002158125438312144,0.0002168079910316722,
BAU,631,,REFCRULPG,,2068,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0087,1.8959,1.9046,,,9.872484358428839e-07,0.00021403505503320966,0.00021502230346905256,
BAU,631,,REFCRULPG,,2069,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0083,1.797,1.8053,,,9.791171984068854e-07,0.00021227220609983439,0.00021325132329824128,
BAU,631,,REFCRULPG,,2070,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0079,1.7034,1.7112,,,9.710529319782243e-07,0.0002105238764533181,0.00021149492938529635,
BAU,631,,REFCRUKJF,,2018,,,,17,,,,269.002,268.171,0.8313,,,,,,,,,,1.0865,350.4888,351.5749,,,1.3610450437970475e-05,0.004390626854806905,0.004404232393498056,
BAU,631,,REFCRUKJF,,2019,,,,17,,,,269.582,268.75,0.8313,,,,,,,,,,1.0298,332.9341,333.9648,,,1.3304448130958435e-05,0.004301179399970022,0.004314495051172905,
BAU,631,,REFCRUKJF,,2020,,,,17,,,,109.604,108.773,0.8313,,,,,,,,,,0.9761,127.7258,128.7016,,,1.3873251439998367e-05,0.0018152714770635658,0.0018291397219169746,
BAU,631,,REFCRUKJF,,2021,,,,17,,,,187.569,186.737,0.8313,,,,,,,,,,0.9253,207.8429,208.769,,,1.3352503792106225e-05,0.0029994063522513414,0.003012770099580864,
BAU,631,,REFCRUKJF,,2022,,,,17,,,,238.771,237.94,0.8313,,,,,,,,,,0.877,251.0267,251.9034,,,1.2876088516978037e-05,0.0036854763644048527,0.0036983478061919438,
BAU,631,,REFCRUKJF,,2023,,,,17,,,,230.471,229.639,0.8313,,,,,,,,,,0.8313,229.639,230.471,,,1.2501056812600036e-05,0.003453302280029664,0.0034658138634148235,
BAU,631,,REFCRUKJF,,2024,,,,17,,,,238.111,237.279,0.8313,,,,,,,,,,0.788,224.909,225.6976,,,1.213694836174761e-05,0.0034642643694540007,0.003476411537789107,
BAU,631,,REFCRUKJF,,2025,,,,17,,,,235.784,234.953,0.8313,,,,,,,,,,0.7469,211.0941,211.8407,,,1.2036985267054463e-05,0.0034020519661376726,0.003414084607490881,
BAU,631,,REFCRUKJF,,2026,,,,17,,,,234.787,233.956,0.8313,,,,,,,,,,0.7079,199.2401,199.9478,,,1.1937845494666298e-05,0.0033597143997956794,0.0033716479371541153,
BAU,631,,REFCRUKJF,,2027,,,,17,,,,236.227,235.396,0.8313,,,,,,,,,,0.671,190.0156,190.6864,,,1.183952226348435e-05,0.003352551645296718,0.003364386894906914,
BAU,631,,REFCRUKJF,,2028,,,,17,,,,235.599,234.768,0.8313,,,,,,,,,,0.6361,179.6291,180.2649,,,1.1742008848260766e-05,0.0033160687276416255,0.003327806499027292,
BAU,631,,REFCRUKJF,,2029,,,,17,,,,235.539,234.708,0.8313,,,,,,,,,,0.6029,170.221,170.8237,,,1.1645298579138601e-05,0.003287916202228392,0.0032995572982457916,
BAU,631,,REFCRUKJF,,2030,,,,17,,,,235.789,234.958,0.8313,,,,,,,,,,0.5715,161.5188,162.09,,,1.15493848411956e-05,0.003264309351037695,0.0032758545679305536,
BAU,631,,REFCRUKJF,,2031,,,,17,,,,235.642,234.811,0.8313,,,,,,,,,,0.5417,153.0026,153.5441,,,1.1454261073991751e-05,0.0032353981679839735,0.0032468482954379455,
BAU,631,,REFCRUKJF,,2032,,,,17,,,,235.657,234.825,0.8313,,,,,,,,,,0.5134,145.0348,145.5487,,,1.1359920771120548e-05,0.003208941892311298,0.0032203113787561107,
BAU,631,,REFCRUKJF,,2033,,,,17,,,,235.696,234.865,0.8313,,,,,,,,,,0.4867,137.4972,137.9836,,,1.126635747976395e-05,0.003183054311902755,0.0031943166035732517,
BAU,631,,REFCRUKJF,,2034,,,,17,,,,235.665,234.834,0.8313,,,,,,,,,,0.4613,130.3119,130.773,,,1.1173564800251034e-05,0.003156421167210575,0.0031675906996886318,
BAU,631,,REFCRUKJF,,2035,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.4372,123.5226,123.9596,,,1.1081536385620236e-05,0.003130530696345275,0.003141608233619966,
BAU,631,,REFCRUKJF,,2036,,,,17,,,,235.678,234.847,0.8313,,,,,,,,,,0.4145,117.0855,117.4998,,,1.099026594118524e-05,0.0031048129261271864,0.00311579922589517,
BAU,631,,REFCRUKJF,,2037,,,,17,,,,235.671,234.84,0.8313,,,,,,,,,,0.3928,110.9782,111.3709,,,1.089974722410442e-05,0.00307914908950882,0.0030900449032261667,
BAU,631,,REFCRUKJF,,2038,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3724,105.1935,105.5657,,,1.080997404295383e-05,0.0030538144162099885,0.00306462048914358,
BAU,631,,REFCRUKJF,,2039,,,,17,,,,235.675,234.843,0.8313,,,,,,,,,,0.353,99.7099,100.0631,,,1.0720940257303726e-05,0.0030286752951353044,0.0030394052630098108,
BAU,631,,REFCRUKJF,,2040,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3346,94.5113,94.8458,,,1.0632639777298545e-05,0.0030037175394927763,0.0030143463421571995,
BAU,631,,REFCRUKJF,,2041,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3171,89.5842,89.9012,,,1.0545066563240381e-05,0.0029789781328575697,0.0029895193939114043,
BAU,631,,REFCRUKJF,,2042,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3006,84.9139,85.2144,,,1.0458214625175866e-05,0.0029544424864736568,0.0029648969269326017,
BAU,631,,REFCRUKJF,,2043,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2849,80.4872,80.772,,,1.0372078022486458e-05,0.002930108922118086,0.0029404772570593663,
BAU,631,,REFCRUKJF,,2044,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2701,76.2911,76.5611,,,1.0286650863482116e-05,0.0029059757753901925,0.0029162587140014683,
BAU,631,,REFCRUKJF,,2045,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.256,72.3139,72.5698,,,1.0201927304998299e-05,0.0028820413955977513,0.0028922396412256277,
BAU,631,,REFCRUKJF,,2046,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2426,68.544,68.7865,,,1.0117901551996308e-05,0.0028583041456440718,0.002868418395842206,
BAU,631,,REFCRUKJF,,2047,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.23,64.9706,65.2005,,,1.0034567857166902e-05,0.002834762401916023,0.002844793348492837,
BAU,631,,REFCRUKJF,,2048,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.218,61.5835,61.8014,,,9.951920520537191e-06,0.002811414554172976,0.0028213628832389768,
BAU,631,,REFCRUKJF,,2049,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2066,58.373,58.5795,,,9.869953889080759e-06,0.0027882590054366697,0.0027981253974513768,
BAU,631,,REFCRUKJF,,2050,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1959,55.3298,55.5256,,,9.788662356330999e-06,0.0027652941718819732,0.0027750793017004634,
BAU,631,,REFCRUKJF,,2051,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1856,52.4453,52.6309,,,9.708040361997633e-06,0.0027425184827285557,0.0027522230196476223,
BAU,631,,REFCRUKJF,,2052,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.176,49.7112,49.8871,,,9.628082391586404e-06,0.0027199303801334466,0.002729554987937378,
BAU,631,,REFCRUKJF,,2053,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1668,47.1196,47.2864,,,9.548782976021867e-06,0.0026975283190844787,0.0027070736560904623,
BAU,631,,REFCRUKJF,,2054,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1581,44.6632,44.8212,,,9.470136691273324e-06,0.0026753107672946104,0.00268477748639776,
BAU,631,,REFCRUKJF,,2055,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1499,42.3348,42.4846,,,9.392138157983818e-06,0.00265327620509712,0.002662664953815133,
BAU,631,,REFCRUKJF,,2056,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.142,40.1277,40.2697,,,9.314782041102189e-06,0.002631423125341658,0.0026407345458591075,
BAU,631,,REFCRUKJF,,2057,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1346,38.0358,38.1704,,,9.23806304951816e-06,0.0026097500332911633,0.0026189847625034206,
BAU,631,,REFCRUKJF,,2058,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1276,36.0529,36.1804,,,9.161975935700429e-06,0.00258825544651962,0.002597414116076419,
BAU,631,,REFCRUKJF,,2059,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.121,34.1733,34.2942,,,9.086515495337735e-06,0.0025669378948106635,0.0025760211311593047,
BAU,631,,REFCRUKJF,,2060,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1147,32.3918,32.5064,,,9.011676566982899e-06,0.0025457959200570167,0.0025548043444852168,
BAU,631,,REFCRUKJF,,2061,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1087,30.7031,30.8117,,,8.937454031699772e-06,0.0025248280761607576,0.002533762304839144,
