Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,860,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2053,,,,,,11.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2066,,,,,,13.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2069,,,,,,14.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2024,,,,,,,,,,,,,,,,,378.323,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2025,,,,,,,,,,,,,,,,,359.579,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2026,,,,,,,,,,,,,,,,,343.286,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2027,,,,,,,,,,,,,,,,,338.995,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2028,,,,,,,,,,,,,,,,,334.823,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2029,,,,,,,,,,,,,,,,,333.009,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2030,,,,,,,,,,,,,,,,,331.87,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2031,,,,,,,,,,,,,,,,,338.574,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2032,,,,,,,,,,,,,,,,,339.292,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2033,,,,,,,,,,,,,,,,,341.848,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2034,,,,,,,,,,,,,,,,,344.188,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2035,,,,,,,,,,,,,,,,,346.323,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2036,,,,,,,,,,,,,,,,,348.201,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2037,,,,,,,,,,,,,,,,,349.897,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2038,,,,,,,,,,,,,,,,,351.369,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2039,,,,,,,,,,,,,,,,,350.97,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2040,,,,,,,,,,,,,,,,,354.316,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2041,,,,,,,,,,,,,,,,,348.007,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2042,,,,,,,,,,,,,,,,,365.594,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2043,,,,,,,,,,,,,,,,,365.905,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2044,,,,,,,,,,,,,,,,,370.002,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2045,,,,,,,,,,,,,,,,,364.979,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2046,,,,,,,,,,,,,,,,,359.978,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2047,,,,,,,,,,,,,,,,,359.824,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2048,,,,,,,,,,,,,,,,,359.558,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2049,,,,,,,,,,,,,,,,,359.194,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2050,,,,,,,,,,,,,,,,,358.703,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2051,,,,,,,,,,,,,,,,,355.902,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2052,,,,,,,,,,,,,,,,,351.346,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2053,,,,,,,,,,,,,,,,,346.863,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2054,,,,,,,,,,,,,,,,,342.465,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2055,,,,,,,,,,,,,,,,,338.155,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2056,,,,,,,,,,,,,,,,,333.921,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2057,,,,,,,,,,,,,,,,,329.781,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2058,,,,,,,,,,,,,,,,,325.727,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2059,,,,,,,,,,,,,,,,,321.306,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2060,,,,,,,,,,,,,,,,,318.008,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2061,,,,,,,,,,,,,,,,,312.396,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2062,,,,,,,,,,,,,,,,,312.523,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2063,,,,,,,,,,,,,,,,,308.682,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2064,,,,,,,,,,,,,,,,,304.037,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2065,,,,,,,,,,,,,,,,,301.653,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2066,,,,,,,,,,,,,,,,,296.556,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2067,,,,,,,,,,,,,,,,,293.606,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2068,,,,,,,,,,,,,,,,,290.702,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2069,,,,,,,,,,,,,,,,,287.842,,,,,,,,,,,,,,,,,,,,,
DDP,860,,,,2070,,,,,,,,,,,,,,,,,285.025,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2024,,,,,,,0.16024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2025,,,,,,,0.243934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2026,,,,,,,0.329804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2027,,,,,,,0.41694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2028,,,,,,,0.504877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2029,,,,,,,0.593354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2030,,,,,,,0.682212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2031,,,,,,,0.771348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2032,,,,,,,0.860694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2033,,,,,,,0.950203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2034,,,,,,,1.03984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2035,,,,,,,1.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2036,,,,,,,1.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2037,,,,,,,1.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2038,,,,,,,1.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2039,,,,,,,1.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2040,,,,,,,1.57928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2041,,,,,,,1.66935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2042,,,,,,,1.75946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2043,,,,,,,1.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2044,,,,,,,1.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2045,,,,,,,2.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2046,,,,,,,2.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2047,,,,,,,2.21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2048,,,,,,,2.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2049,,,,,,,2.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2050,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2051,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2052,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2053,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2054,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2055,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2056,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2057,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2058,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2059,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2060,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2061,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2062,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2063,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2064,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2065,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2066,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2067,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2068,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2069,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_INORG,OSS_INORG,,2070,,,,,,,2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2024,,,,,,,0.209519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2025,,,,,,,0.235655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2026,,,,,,,0.259615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2027,,,,,,,0.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2028,,,,,,,0.304203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2029,,,,,,,0.325556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2030,,,,,,,0.346528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2031,,,,,,,0.367222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2032,,,,,,,0.387706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2033,,,,,,,0.408028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2034,,,,,,,0.428222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2035,,,,,,,0.448313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2036,,,,,,,0.468321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2037,,,,,,,0.48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2038,,,,,,,0.508141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2039,,,,,,,0.527974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2040,,,,,,,0.547766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2041,,,,,,,0.567522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2042,,,,,,,0.587247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2043,,,,,,,0.606945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2044,,,,,,,0.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2045,,,,,,,0.646275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2046,,,,,,,0.665911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2047,,,,,,,0.685531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2048,,,,,,,0.705137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2049,,,,,,,0.724729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2050,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2051,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2052,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2053,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2054,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2055,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2056,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2057,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2058,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2059,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2060,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2061,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2062,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2063,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2064,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2065,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2066,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2067,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2068,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2069,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,OSS_ORG,OSS_ORG,,2070,,,,,,,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.43855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.28516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.98857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.91089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.76716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.79799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,5.03836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.06903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.10013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,5.13172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
