Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,505,E5_TSWTSW,,,2025,5.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2026,5.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2027,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2028,5.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2029,5.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2030,5.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2031,5.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2032,5.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2033,5.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2034,5.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2035,4.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2036,4.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2037,4.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2038,4.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2039,4.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2040,4.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2041,4.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2042,4.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2043,4.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2044,4.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2045,4.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2046,4.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2047,4.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2048,4.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2049,4.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2050,4.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2051,4.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2052,4.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2053,4.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2054,4.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2055,4.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2056,4.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2057,4.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2058,4.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2059,3.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2060,3.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2061,3.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2062,3.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2063,3.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2064,3.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2065,3.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2066,3.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2067,3.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2068,3.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2069,3.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TSWTSW,,,2070,3.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2024,5.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2025,5.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2026,5.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2027,5.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2028,5.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2029,5.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2030,5.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2031,5.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2032,5.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2033,5.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2034,5.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2035,5.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2036,5.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2037,5.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2038,5.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2039,6.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2040,6.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2041,6.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2042,6.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2043,6.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2044,6.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2045,6.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2046,6.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2047,6.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2048,6.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2049,6.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2050,6.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2051,6.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2052,6.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2053,6.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2054,6.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2055,6.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2056,6.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2057,7.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2058,7.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2059,7.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2060,7.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2061,7.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2062,7.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2063,7.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2064,7.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2065,7.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2066,7.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2067,7.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2068,7.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2069,7.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,E5_TWWTWW,,,2070,7.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.146659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.172493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.195701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.217247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.237675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.257313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.276374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.31329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.331314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.349126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.366765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.384261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.401637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.418913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.436103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.45322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.470272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.48727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.504219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.521125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.537993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.554828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.571633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.58841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2024,,,,,,0.152089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2025,,,,,,0.141681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2026,,,,,,0.135783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2027,,,,,,0.132509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2028,,,,,,0.130898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2029,,,,,,0.130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2030,,,,,,0.130702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2031,,,,,,0.131576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2032,,,,,,0.132885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2033,,,,,,0.13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2034,,,,,,0.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2035,,,,,,0.138563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2036,,,,,,0.140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2037,,,,,,0.143298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2038,,,,,,0.145857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2039,,,,,,0.148516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2040,,,,,,0.151261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2041,,,,,,0.154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2042,,,,,,0.156961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2043,,,,,,0.159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2044,,,,,,0.162884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2045,,,,,,0.165913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2046,,,,,,0.16898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2047,,,,,,0.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2048,,,,,,0.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2049,,,,,,0.178367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2050,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2051,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2052,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2053,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2054,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2055,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2056,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2057,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2058,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2059,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2060,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2061,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2062,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2063,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2064,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2065,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2066,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2067,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2068,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2069,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,OSS_ORG,COMPOST,,2070,,,,,,0.181549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,505,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
