Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,425,Cultivos,Soya,,2036,,,,,,,0.0230765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2037,,,,,,,0.0233818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2038,,,,,,,0.0237119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2039,,,,,,,0.0240925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2040,,,,,,,0.0244233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2041,,,,,,,0.0247652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2042,,,,,,,0.0251022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2043,,,,,,,0.0253283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2044,,,,,,,0.0256714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2045,,,,,,,0.025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2046,,,,,,,0.0263211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2047,,,,,,,0.0265977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2048,,,,,,,0.0268674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2049,,,,,,,0.0271524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2050,,,,,,,0.0276557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2051,,,,,,,0.0282027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2052,,,,,,,0.0286999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2053,,,,,,,0.0291972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2054,,,,,,,0.0297105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2055,,,,,,,0.0302285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2056,,,,,,,0.0307608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2057,,,,,,,0.031276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2058,,,,,,,0.0317959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2059,,,,,,,0.0323205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2060,,,,,,,0.0328473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2061,,,,,,,0.033374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2062,,,,,,,0.033902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2063,,,,,,,0.034432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2064,,,,,,,0.0349639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2065,,,,,,,0.0354962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2066,,,,,,,0.0360288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2067,,,,,,,0.0365609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2068,,,,,,,0.0370935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2069,,,,,,,0.0376263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Soya,,2070,,,,,,,0.0381589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2018,,,,,,,0.00600701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2019,,,,,,,0.00524253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2020,,,,,,,0.00549599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2021,,,,,,,0.00425272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2022,,,,,,,0.00428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2023,,,,,,,0.00430657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2024,,,,,,,0.00435289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2025,,,,,,,0.00440455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2026,,,,,,,0.00445514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2027,,,,,,,0.00454621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2028,,,,,,,0.00462486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2029,,,,,,,0.00467604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2030,,,,,,,0.0047373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2031,,,,,,,0.0048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2032,,,,,,,0.00490635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2033,,,,,,,0.0049981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2034,,,,,,,0.00506649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2035,,,,,,,0.00513658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2036,,,,,,,0.00521815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2037,,,,,,,0.00528718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2038,,,,,,,0.00536183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2039,,,,,,,0.00544788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2040,,,,,,,0.0055227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2041,,,,,,,0.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2042,,,,,,,0.00567621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2043,,,,,,,0.00572735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2044,,,,,,,0.00580491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2045,,,,,,,0.00586522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2046,,,,,,,0.00595183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2047,,,,,,,0.00601438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2048,,,,,,,0.00607538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2049,,,,,,,0.00613982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2050,,,,,,,0.00625361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2051,,,,,,,0.00637731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2052,,,,,,,0.00648974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2053,,,,,,,0.00660219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2054,,,,,,,0.00671826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2055,,,,,,,0.0068354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2056,,,,,,,0.00695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2057,,,,,,,0.00707225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2058,,,,,,,0.00718982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2059,,,,,,,0.00730844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2060,,,,,,,0.00742756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2061,,,,,,,0.00754666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2062,,,,,,,0.00766607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2063,,,,,,,0.0077859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2064,,,,,,,0.00790617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2065,,,,,,,0.00802654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2066,,,,,,,0.00814697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2067,,,,,,,0.00826729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2068,,,,,,,0.00838774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2069,,,,,,,0.00850822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Palmito,,2070,,,,,,,0.00862864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2018,,,,,,,0.043719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2019,,,,,,,0.052715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2020,,,,,,,0.044457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2021,,,,,,,0.062112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2022,,,,,,,0.0626164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2023,,,,,,,0.0631323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2024,,,,,,,0.0639287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2025,,,,,,,0.0648059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2026,,,,,,,0.0656695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2027,,,,,,,0.0671334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2028,,,,,,,0.0684178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2029,,,,,,,0.0692989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2030,,,,,,,0.070332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2031,,,,,,,0.0719411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2032,,,,,,,0.0730997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2033,,,,,,,0.0745975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2034,,,,,,,0.0757502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2035,,,,,,,0.0769316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2036,,,,,,,0.0782884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2037,,,,,,,0.0794603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2038,,,,,,,0.0807201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2039,,,,,,,0.0821552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2040,,,,,,,0.0834243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2041,,,,,,,0.0847345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2042,,,,,,,0.0860315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2043,,,,,,,0.0869514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2044,,,,,,,0.0882751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2045,,,,,,,0.0893394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2046,,,,,,,0.0908075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2047,,,,,,,0.0919119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2048,,,,,,,0.0929949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2049,,,,,,,0.0941334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2050,,,,,,,0.0960323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2051,,,,,,,0.0980887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2052,,,,,,,0.0999771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2053,,,,,,,0.101871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2054,,,,,,,0.103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2055,,,,,,,0.105801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2056,,,,,,,0.107833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2057,,,,,,,0.109809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2058,,,,,,,0.111807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2059,,,,,,,0.113827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2060,,,,,,,0.115859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2061,,,,,,,0.117897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2062,,,,,,,0.119944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2063,,,,,,,0.122003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2064,,,,,,,0.124074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2065,,,,,,,0.126151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2066,,,,,,,0.128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2067,,,,,,,0.130321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2068,,,,,,,0.132415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2069,,,,,,,0.134514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Legumbres,,2070,,,,,,,0.136617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2018,,,,,,,0.014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2019,,,,,,,0.014842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2020,,,,,,,0.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2021,,,,,,,0.018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2022,,,,,,,0.0182823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2023,,,,,,,0.0183447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2024,,,,,,,0.0185319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2025,,,,,,,0.0187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2026,,,,,,,0.0189468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2027,,,,,,,0.0193237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2028,,,,,,,0.0196475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2029,,,,,,,0.0198543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2030,,,,,,,0.0201037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2031,,,,,,,0.0205163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2032,,,,,,,0.020799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2033,,,,,,,0.0211768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2034,,,,,,,0.0214553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2035,,,,,,,0.0217407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2036,,,,,,,0.0220744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2037,,,,,,,0.0223547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2038,,,,,,,0.0226586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2039,,,,,,,0.0230103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2040,,,,,,,0.0233142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2041,,,,,,,0.0236284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2042,,,,,,,0.0239376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2043,,,,,,,0.0241409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2044,,,,,,,0.0244554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2045,,,,,,,0.0246968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2046,,,,,,,0.0250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2047,,,,,,,0.0252992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2048,,,,,,,0.0255429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2049,,,,,,,0.0258008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2050,,,,,,,0.0262658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2051,,,,,,,0.0267719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2052,,,,,,,0.0272303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2053,,,,,,,0.0276883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2054,,,,,,,0.0281612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2055,,,,,,,0.0286379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2056,,,,,,,0.0291279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2057,,,,,,,0.0296011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2058,,,,,,,0.0300784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2059,,,,,,,0.0305597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2060,,,,,,,0.0310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2061,,,,,,,0.031525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2062,,,,,,,0.0320083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2063,,,,,,,0.0324928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2064,,,,,,,0.0329789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2065,,,,,,,0.0334648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2066,,,,,,,0.0339506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2067,,,,,,,0.0344356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2068,,,,,,,0.0349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2069,,,,,,,0.0354053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Cereales,,2070,,,,,,,0.0358894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2018,,,,,,,0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2019,,,,,,,0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2020,,,,,,,0.039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2021,,,,,,,0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2022,,,,,,,0.036861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2023,,,,,,,0.0371646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2024,,,,,,,0.0376335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2025,,,,,,,0.0381498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2026,,,,,,,0.0386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2027,,,,,,,0.03952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2028,,,,,,,0.0402761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2029,,,,,,,0.0407948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2030,,,,,,,0.0414029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2031,,,,,,,0.0423502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2032,,,,,,,0.0430322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2033,,,,,,,0.0439139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,Cultivos,Tuberculos,,2034,,,,,,,0.0445925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
