Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,93,NO_OSS,LANDFILL,,2041,,,,,,2.20724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2042,,,,,,2.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2043,,,,,,2.22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2044,,,,,,2.23615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2045,,,,,,2.24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2046,,,,,,2.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2047,,,,,,2.26599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2048,,,,,,2.27625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2049,,,,,,2.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2050,,,,,,2.29735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2051,,,,,,2.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2052,,,,,,2.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2053,,,,,,2.35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2054,,,,,,2.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2055,,,,,,2.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2056,,,,,,2.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2057,,,,,,2.43306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2058,,,,,,2.45422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2059,,,,,,2.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2060,,,,,,2.49814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2061,,,,,,2.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2062,,,,,,2.54435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2063,,,,,,2.56838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2064,,,,,,2.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2065,,,,,,2.61842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2066,,,,,,2.64447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2067,,,,,,2.67126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2068,,,,,,2.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2069,,,,,,2.72713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,LANDFILL,,2070,,,,,,2.75626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.97328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.88328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.88528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.92194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.87915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.84124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.76613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.72885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.66264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.67437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.69774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.70944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.72121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.74507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.75722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.76955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.79486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.83017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.89966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.97374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.16929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.23214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.36876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2024,,,,,,4.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2025,,,,,,5.08992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2026,,,,,,5.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2027,,,,,,5.38889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2028,,,,,,5.54503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2029,,,,,,5.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2030,,,,,,5.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2031,,,,,,5.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2032,,,,,,5.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2033,,,,,,6.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2034,,,,,,6.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2035,,,,,,6.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2036,,,,,,6.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2037,,,,,,6.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2038,,,,,,6.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2039,,,,,,6.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2040,,,,,,6.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2041,,,,,,6.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2042,,,,,,6.38952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2043,,,,,,6.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2044,,,,,,6.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2045,,,,,,6.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2046,,,,,,6.52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2047,,,,,,6.55146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2048,,,,,,6.58062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2049,,,,,,6.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2050,,,,,,6.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2051,,,,,,6.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2052,,,,,,6.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2053,,,,,,6.72404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2054,,,,,,6.75021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2055,,,,,,6.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2056,,,,,,6.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2057,,,,,,6.81879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2058,,,,,,6.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2059,,,,,,6.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2060,,,,,,6.87216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2061,,,,,,6.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2062,,,,,,6.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2063,,,,,,6.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2064,,,,,,6.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2065,,,,,,6.92505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2066,,,,,,6.92982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2067,,,,,,6.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2068,,,,,,6.93306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2069,,,,,,6.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWOT,WWWOT,,2070,,,,,,7.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2024,,,,,,0.490792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2025,,,,,,0.607629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2026,,,,,,0.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2027,,,,,,0.816697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2028,,,,,,0.926749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2029,,,,,,1.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2030,,,,,,1.15914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2031,,,,,,1.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2032,,,,,,1.38891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2033,,,,,,1.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2034,,,,,,1.62669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2035,,,,,,1.74865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2036,,,,,,1.87271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2037,,,,,,1.99891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2038,,,,,,2.12728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2039,,,,,,2.25788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2040,,,,,,2.39076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2041,,,,,,2.52596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2042,,,,,,2.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2043,,,,,,2.80355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2044,,,,,,2.94606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2045,,,,,,3.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2046,,,,,,3.23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2047,,,,,,3.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2048,,,,,,3.54243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2049,,,,,,3.69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2050,,,,,,3.85739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2051,,,,,,3.99656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2052,,,,,,4.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2053,,,,,,4.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2054,,,,,,4.44252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2055,,,,,,4.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2056,,,,,,4.76504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2057,,,,,,4.93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2058,,,,,,5.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2059,,,,,,5.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2060,,,,,,5.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2061,,,,,,5.66966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2062,,,,,,5.86901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2063,,,,,,6.07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2064,,,,,,6.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2065,,,,,,6.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2066,,,,,,6.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2067,,,,,,7.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2068,,,,,,7.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2069,,,,,,7.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,WWWT,WWWT,,2070,,,,,,7.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2024,,,,,,0.134826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2025,,,,,,0.185964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2026,,,,,,0.235072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2027,,,,,,0.282999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2028,,,,,,0.330177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2029,,,,,,0.376852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2030,,,,,,0.423171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2031,,,,,,0.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2032,,,,,,0.515094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2033,,,,,,0.560806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,COLL_INORG,OSS_INORG,,2034,,,,,,0.606399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
