Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,305,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.397339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.421863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.446238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.494639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.518701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.54269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.566615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.590485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.614308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.638089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.661833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.685544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.709227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.732884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.756517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2024,,,,,,0.157367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2025,,,,,,0.150381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2026,,,,,,0.147277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2027,,,,,,0.146432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2028,,,,,,0.147018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2029,,,,,,0.148568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2030,,,,,,0.150796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2031,,,,,,0.153522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2032,,,,,,0.156623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2033,,,,,,0.160013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2034,,,,,,0.163631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2035,,,,,,0.167432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2036,,,,,,0.171382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2037,,,,,,0.175455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2038,,,,,,0.179631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2039,,,,,,0.183893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2040,,,,,,0.18823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2041,,,,,,0.192629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2042,,,,,,0.197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2043,,,,,,0.201586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2044,,,,,,0.20613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2045,,,,,,0.210711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2046,,,,,,0.215324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2047,,,,,,0.219967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2048,,,,,,0.224635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2049,,,,,,0.229326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2050,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2051,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2052,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2053,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2054,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2055,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2056,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2057,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2058,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2059,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2060,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2061,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2062,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2063,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2064,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2065,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2066,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2067,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2068,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2069,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,OSS_ORG,COMPOST,,2070,,,,,,0.234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2024,,,,,,2.36849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2025,,,,,,2.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2026,,,,,,2.19363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2027,,,,,,2.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2028,,,,,,1.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2029,,,,,,1.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2030,,,,,,1.77774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2031,,,,,,1.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2032,,,,,,1.71533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2033,,,,,,1.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2034,,,,,,1.65445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2035,,,,,,1.62456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2036,,,,,,1.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2037,,,,,,1.56589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2038,,,,,,1.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2039,,,,,,1.50864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2040,,,,,,1.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2041,,,,,,1.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2042,,,,,,1.42531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2043,,,,,,1.39818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2044,,,,,,1.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2045,,,,,,1.34483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2046,,,,,,1.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2047,,,,,,1.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2048,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2049,,,,,,1.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2050,,,,,,1.21647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2051,,,,,,1.19517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2052,,,,,,1.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2053,,,,,,1.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2054,,,,,,1.13496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2055,,,,,,1.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2056,,,,,,1.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2057,,,,,,1.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2058,,,,,,1.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2059,,,,,,1.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2060,,,,,,1.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2061,,,,,,1.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2062,,,,,,0.998629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2063,,,,,,0.983799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2064,,,,,,0.969416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2065,,,,,,0.95547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2066,,,,,,0.941947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2067,,,,,,0.928838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2068,,,,,,0.916131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2069,,,,,,0.903816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,LANDFILL,,2070,,,,,,0.891882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.00674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.97645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.94485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.91288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.84793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.81486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.74766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.71365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.64442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.60933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.57403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.53832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.46604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.42948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.39275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.32983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.30167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.23845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.14793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.06739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.02462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
