Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,633,,Vacuno_porcino,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.297014,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.294636,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.292168,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.289614,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.286974,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.284251,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.281445,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.27856,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.275596,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.272557,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.269444,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.266259,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0410668,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0372059,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0798664,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0795272,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0805964,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.00816053,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.00819829,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.00823336,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.00826567,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.00829518,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.00832187,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.00834575,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.00836675,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.00838484,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.00840001,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0084122,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.00842144,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.00842769,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.00843096,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.00843122,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0084285,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.00842278,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.00841407,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.00840243,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.00838786,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.00837037,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.00835002,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.00832679,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.00830074,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.00827193,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.00824035,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.00820607,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.00816916,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.00812964,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.00808753,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.00804284,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.00799562,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.00794588,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.00789365,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.00783896,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.00778186,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.00772237,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.00766053,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.00759638,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.00752997,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.00746133,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.00739052,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.00731758,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.00724256,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.00716551,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.00708648,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.00700554,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_porcino,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.00692273,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0444871,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0580805,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0620669,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0661034,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0669921,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.133574,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.134192,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.134767,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.135295,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.135778,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.136215,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.136606,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.13695,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.137246,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.137494,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.137694,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.137845,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2035,,,,,,,,,,,,,,,,,,0.137947,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2036,,,,,,,,,,,,,,,,,,0.138001,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2037,,,,,,,,,,,,,,,,,,0.138005,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2038,,,,,,,,,,,,,,,,,,0.137961,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2039,,,,,,,,,,,,,,,,,,0.137867,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2040,,,,,,,,,,,,,,,,,,0.137724,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2041,,,,,,,,,,,,,,,,,,0.137534,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2042,,,,,,,,,,,,,,,,,,0.137295,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2043,,,,,,,,,,,,,,,,,,0.137009,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2044,,,,,,,,,,,,,,,,,,0.136676,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2045,,,,,,,,,,,,,,,,,,0.136296,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2046,,,,,,,,,,,,,,,,,,0.135869,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2047,,,,,,,,,,,,,,,,,,0.135398,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2048,,,,,,,,,,,,,,,,,,0.134881,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2049,,,,,,,,,,,,,,,,,,0.13432,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2050,,,,,,,,,,,,,,,,,,0.133716,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2051,,,,,,,,,,,,,,,,,,0.133069,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2052,,,,,,,,,,,,,,,,,,0.132379,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2053,,,,,,,,,,,,,,,,,,0.131648,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2054,,,,,,,,,,,,,,,,,,0.130875,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2055,,,,,,,,,,,,,,,,,,0.130061,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2056,,,,,,,,,,,,,,,,,,0.129206,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2057,,,,,,,,,,,,,,,,,,0.128311,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2058,,,,,,,,,,,,,,,,,,0.127376,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.126402,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.12539,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.12434,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.123253,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.12213,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.120971,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.119777,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.118549,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.117288,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.115994,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.114669,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.113314,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.00115666,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.00151009,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.00161374,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.00171869,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.00174179,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0105524,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0106012,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0106466,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0106883,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0107265,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.010761,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0107919,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.010819,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0108424,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.010862,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0108778,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0108898,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0108978,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0109021,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0109024,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0108989,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0108915,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0108802,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0108652,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0108463,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0108237,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0107974,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0107674,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0107337,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0106964,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0106556,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0106113,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0105635,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0105124,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.010458,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0104002,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0103391,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0102748,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0102073,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0101366,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0100627,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.00998579,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.00990582,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.00982287,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.00973699,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.00964824,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.00955667,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.00946235,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.00936534,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.00926571,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.00916353,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.00905886,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.00895178,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00110569,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00121829,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00094183,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00120734,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00122357,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00123966,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00125561,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0012714,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00128702,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00130247,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00131774,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00133281,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00134769,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00136234,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00137678,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00139098,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00140494,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00141865,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0014321,,,,,,,,,,,,,,,,,,,,
DDP,633,,Vacuno_ovino,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00144529,,,,,,,,,,,,,,,,,,,,
