Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,795,,Arroz,co2_arroz,2044,,,,,,,,,,,,,,,,,,0.660705,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.658321,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.658696,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.65621,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.653397,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.650796,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.653186,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.654413,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.654126,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.653505,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.652907,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2055,,,,,,,,,,,,,,,,,,0.652068,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2056,,,,,,,,,,,,,,,,,,0.651193,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2057,,,,,,,,,,,,,,,,,,0.649611,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2058,,,,,,,,,,,,,,,,,,0.647797,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2059,,,,,,,,,,,,,,,,,,0.645744,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2060,,,,,,,,,,,,,,,,,,0.643402,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2061,,,,,,,,,,,,,,,,,,0.640729,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2062,,,,,,,,,,,,,,,,,,0.637755,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2063,,,,,,,,,,,,,,,,,,0.634493,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.630944,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.627083,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.622911,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.618417,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.613623,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.608526,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.603121,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.277419,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.277422,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.277297,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.279602,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.281033,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.280715,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.280935,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.28334,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.283848,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.285558,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.285833,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.286122,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.286958,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.287013,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.287289,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.288078,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.288176,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.288314,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.288305,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.28695,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.286847,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.285813,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.285975,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.284896,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.283675,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.282546,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.283583,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.284116,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.283991,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.283722,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.283462,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.283098,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.282718,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.282031,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.281243,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.280352,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.279335,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.278175,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.276884,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.275467,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.273927,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.27225,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.270439,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.268488,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.266407,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.264194,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.261847,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0115973,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0100024,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0121641,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0132296,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0131202,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0134006,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0129261,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0130069,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0130383,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0130289,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.013002,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0130997,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0130978,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0131235,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0130926,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0130569,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0130846,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.013081,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0130668,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0130818,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0130426,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0130297,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0130045,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0129352,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0129225,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.012883,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.01288,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0128369,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0127754,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0127316,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0127882,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0129414,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0130756,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0132072,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0133419,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.013476,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0136121,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0137402,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0138674,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0139936,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0141179,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0142399,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0143598,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0144777,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0145938,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0147074,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0148187,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0149273,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0150336,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0151374,,,,,,,,,,,,,,,,,,,,
DDP,795,,Arroz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0152386,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0810879,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.322627,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.338435,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.383014,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.399422,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.401374,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.406466,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.411986,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.417332,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.4264,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.434229,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.439399,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.44543,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.454997,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.461599,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.470222,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.476544,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.482922,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.490267,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.496319,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.50278,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.510184,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.516404,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.522724,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.528802,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.532406,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.538323,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.542489,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.548933,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.552995,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.556756,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.560668,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.568901,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.576178,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.582155,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.587849,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.593575,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.599093,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.604583,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.609418,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.614026,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.618393,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.622465,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.626191,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.629591,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.632669,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.635417,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.637802,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.639813,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.64143,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.642667,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.643509,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.643943,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0284275,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0285284,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0286164,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0289564,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0292076,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0292778,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0294045,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0297612,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0299201,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0302068,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.030343,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0304812,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0306785,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0307931,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0309318,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0311265,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0312474,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0313731,,,,,,,,,,,,,,,,,,,,
DDP,795,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0314833,,,,,,,,,,,,,,,,,,,,
