Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,963,Dem_Cereales,,,2055,9.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2056,10.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2057,10.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2058,10.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2059,10.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2060,11.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2061,11.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2062,11.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2063,11.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2064,12.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2065,12.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2066,12.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2067,12.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2068,13.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2069,13.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Cereales,,,2070,13.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2024,0.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2025,0.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2026,0.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2027,0.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2028,0.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2029,0.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2030,0.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2031,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2032,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2033,0.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2034,0.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2035,0.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2036,0.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2037,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2038,0.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2039,0.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2040,0.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2041,0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2042,0.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2043,0.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2044,0.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2045,0.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2046,0.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2047,0.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2048,0.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2049,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2050,0.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2051,0.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2052,0.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2053,0.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2054,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2055,0.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2056,0.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2057,0.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2058,0.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2059,0.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2060,1.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2061,1.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2062,1.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2063,1.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2064,1.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2065,1.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2066,1.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2067,1.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2068,1.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2069,1.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Tuberculos,,,2070,1.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2024,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2025,0.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2026,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2027,0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2028,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2029,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2030,0.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2031,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2032,0.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2033,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2034,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2035,0.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2036,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2037,0.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2038,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2039,0.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2040,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2041,0.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2042,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2043,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2044,0.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2045,0.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2046,0.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2047,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2048,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2049,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2050,0.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2051,0.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2052,0.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2053,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2054,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2055,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2056,0.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2057,0.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2058,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2059,0.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2060,0.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2061,0.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2062,0.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2063,0.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2064,0.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2065,0.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2066,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2067,0.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2068,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2069,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Fruta,,,2070,0.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2024,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2025,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2026,0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2027,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2028,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2029,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2030,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2031,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2032,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2033,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2034,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2035,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2036,0.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2037,0.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2038,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2039,0.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2040,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2041,0.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2042,0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2043,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2044,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2045,0.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2046,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2047,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2048,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2049,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2050,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2051,0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2052,0.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2053,0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2054,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2055,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2056,0.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2057,0.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2058,0.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2059,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2060,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2061,0.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2062,0.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2063,0.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2064,0.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2065,0.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2066,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2067,0.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2068,0.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2069,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Verduras,,,2070,0.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2024,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2025,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2026,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2027,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2028,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2029,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2030,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2031,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2032,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2033,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2034,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2035,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2036,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2037,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2038,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2039,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2040,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2041,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2042,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2043,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2044,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2045,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2046,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2047,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2048,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2049,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2050,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2051,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2052,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2053,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2054,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2055,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2056,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2057,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,Dem_Floricolas,,,2058,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
