Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,315,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.233511,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.233511,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0872344,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.233511,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.233511,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0872344,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0872344,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.233511,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.233511,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.233511,,,,,,,,,,,,,,,,,,,,
DDP,315,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1328.69,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00423047,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00891181,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122814,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.015747,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0193163,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0229971,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0267986,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0301228,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0334221,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0366975,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0399498,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0431801,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0463892,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0495782,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.052748,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0558997,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.059034,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0621519,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.065254,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0683414,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0714148,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0744752,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0775233,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0805595,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0835849,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0866,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0896051,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0940323,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0984679,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.102914,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.107373,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.111846,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.116336,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.120844,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.125374,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.129926,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.134503,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.139108,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.143743,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.148409,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.15311,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.157847,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.162622,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.167439,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.172299,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.177206,,,,,,,,,,,,,,,,,,,,
DDP,315,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.18216,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,315,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,315,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,315,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,315,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2024,5.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2025,5.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2026,5.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2027,5.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2028,5.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2029,5.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2030,5.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2031,5.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2032,5.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2033,5.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2034,5.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2035,5.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2036,5.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2037,5.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2038,5.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2039,4.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2040,4.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2041,4.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2042,4.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2043,4.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2044,4.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2045,4.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2046,4.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2047,4.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2048,4.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2049,4.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2050,4.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2051,4.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2052,4.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2053,4.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2054,4.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2055,4.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2056,4.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2057,4.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2058,4.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2059,4.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2060,4.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2061,4.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2062,4.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2063,4.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2064,4.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2065,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2066,4.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2067,4.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2068,4.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2069,3.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TSWTSW,,,2070,3.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2024,5.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2025,5.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2026,5.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2027,5.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2028,5.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2029,5.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2030,5.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2031,5.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2032,5.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2033,5.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2034,5.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2035,5.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2036,6.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2037,6.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2038,6.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2039,6.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2040,6.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2041,6.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2042,6.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2043,6.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2044,6.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2045,6.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_TWWTWW,,,2046,6.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
